ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371213,VR,flores,NULL,1,NULL,1,NULL,NULL,25175,25,-74.0433944,4.8780361,NULL,NULL,NULL,VR,"VARIANTE flores # 1 1 VEREDA,CHÍA,CUNDINAMARCA",NULL,NULL
371214,KR,4,NULL,4,NULL,38,NULL,NULL,25175,25,-74.0576662,4.8517496,NULL,NULL,NULL,CRS,"CARRERA 4 # 4 38 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",NULL,NULL
371215,CL,12,NULL,83,NULL,105,multicentro unidad 13,NULL,76001,76,-76.53877264230213,3.3804680291336893,NULL,NULL,NULL,CRS,"CALLE 12 # 83 105 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 13,CALI,VALLE DEL CAUCA",NULL,NULL
371216,CL,118,NULL,11,NULL,48,NULL,NULL,11001,11,-74.0367329,4.6966936,NULL,NULL,NULL,ED,"CALLE 118 # 11 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371217,VR,trinidad,NULL,1,NULL,0,NULL,NULL,25386,25,-74.05169459999999,4.8581622,A,NULL,NULL,CRS,"VARIANTE trinidad # 1 A CONJUNTO RESIDENCIAL,LA MESA,CUNDINAMARCA",NULL,NULL
371218,KR,27,NULL,83,NULL,59,NULL,NULL,11001,11,-74.06422839999999,4.6720526,NULL,NULL,NULL,ED,"CARRERA 27 # 83 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371219,VI,1,NULL,1,NULL,0,NULL,NULL,25175,25,-74.0351506,4.8838796,NULL,NULL,NULL,FNC,"VIA 1 # 1 FINCA,CHÍA,CUNDINAMARCA",NULL,NULL
371220,VI,la luna,NULL,1,NULL,0,NULL,NULL,25175,25,-74.0515423,4.8565813,NULL,NULL,NULL,NULL,"VIA la luna # 1,CHÍA,CUNDINAMARCA",NULL,NULL
371221,CLR,4,NULL,69,NULL,18,EXPERTOS SEGURIDAD LTDA DISPARO ESCOLTA,NULL,05001,05,-75.5883992,6.246295099999999,NULL,NULL,NULL,ED,"CIRCULAR 4 # 69 18 EDIFICIO EXPERTOS SEGURIDAD LTDA DISPARO ESCOLTA,MEDELLÍN,ANTIOQUIA",NULL,NULL
371222,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
371223,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
371224,DG,78,BIS,1,S,19,NULL,NULL,11001,11,-74.1168319,4.509626799999999,B,NULL,NULL,LC,"DIAGONAL 78 BIS SUR # 1 B 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371225,CL,53,NULL,70,NULL,91,NULL,NULL,11001,11,-74.10465769999999,4.669158299999999,NULL,NULL,NULL,LC,"CALLE 53 # 70 91 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371226,CL,57,NULL,24,NULL,33,NULL,NULL,11001,11,-74.0728638,4.6451414,NULL,NULL,NULL,LC,"CALLE 57 # 24 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371227,CL,7,NULL,33,NULL,4,NULL,NULL,05001,05,-75.56421499999999,6.206004999999999,NULL,NULL,NULL,LC,"CALLE 7 # 33 04 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371228,AV,30,NULL,52,NULL,322,NULL,NULL,66001,66,-75.7242809,4.8159793,NULL,NULL,NULL,LC,"AVENIDA 30 # 52 322 LOCAL,PEREIRA,RISARALDA",NULL,NULL
371229,CL,68,B,85,NULL,60,NULL,NULL,05001,05,-75.5934146,6.2778097,NULL,NULL,NULL,LC,"CALLE 68 B # 85 60 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371230,CL,36,NULL,21,NULL,48,NULL,NULL,11001,11,-74.0753368,4.6257822,NULL,NULL,NULL,NULL,"CALLE 36 # 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371231,CL,41,NULL,44,NULL,39,NULL,NULL,05001,05,-75.568536,6.240472899999999,A,NULL,NULL,NULL,"CALLE 41 # 44 A 39,MEDELLÍN,ANTIOQUIA",NULL,NULL
371232,KR,20,NULL,15,NULL,60,NULL,NULL,47001,47,-74.20155869999999,11.2239622,NULL,NULL,NULL,NULL,"CARRERA 20 # 15 60,SANTA MARTA,MAGDALENA",NULL,NULL
