ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100321,CL,150,A,19,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 150 A 19 B 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100322,CL,75,NULL,7,NULL,21,EDIFICIO SOCAIRE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 75 7 21 EDIFICIO EDIFICIO SOCAIRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100323,KR,11,NULL,82,NULL,94,EL RETIRO RECORREDOR,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 94 CENTRO COMERCIAL EL RETIRO RECORREDOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100324,KR,72,NULL,80,NULL,94,TITAN PLAZA ESTACIONAMIENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ESTACIONAMIENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100325,KR,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100326,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100327,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100328,AK,17,NULL,77,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 77 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100329,TV,3,NULL,0,NULL,0,PARQUE 20 DE JULIO OBRA COLMUCOOP,NULL,11001,11,0,0,NULL,NULL,NULL,LT,TRANSVERSAL 3 0 0 LOTE PARQUE 20 DE JULIO OBRA COLMUCOOP,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100330,KR,3,NULL,61,NULL,51,CODISCOS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 3 61 51 LOCAL CODISCOS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100331,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100332,CL,127,D,19,NULL,93,EDIFICIO CALLEJA RESORT,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 127 D 19 93 CONJUNTO RESIDENCIAL EDIFICIO CALLEJA RESORT,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100333,CL,101,A,11,NULL,11,501 TORRE 2,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 101 A 11 B 11 APARTAMENTO 501 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100334,AV,BOYACA,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA BOYACA 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100335,KR,13,NULL,85,NULL,80,LOBBY HOTEL SOFITEL,NULL,11001,11,0,0,NULL,NULL,NULL,TZ,CARRERA 13 85 80 TERRAZA LOBBY HOTEL SOFITEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100336,CL,26,NULL,25,NULL,50,COLSUBSIDIO CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 26 25 50 EDIFICIO COLSUBSIDIO CALLE 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100337,KR,72,NULL,80,NULL,94,TITAN PLAZA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ESTACIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100338,DG,16,NULL,104,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 104 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100339,KR,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100340,KR,11,NULL,93,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 11 93 A 86 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
