ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275311,KR,36,A,15,N,3,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 36 A N 15 A 3,VILLAVICENCIO,META",META,VILLAVICENCIO
275312,KR,38,N,26,NULL,41,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 38 N 26 C 41,VILLAVICENCIO,META",META,VILLAVICENCIO
275313,KR,37,N,34,NULL,88,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 N 34 88,VILLAVICENCIO,META",META,VILLAVICENCIO
275314,KR,27,N,8,NULL,152,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 27 N 8 C 152,VILLAVICENCIO,META",META,VILLAVICENCIO
275315,KM,PUERTO LOPEZ,N,1,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO PUERTO LOPEZ N 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
275316,KR,14,NULL,14,NULL,36,HOSPITAL DE FUENTEDEORO,NULL,50287,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 14 36 HOSPITAL DE FUENTEDEORO,FUENTE DE ORO,META",META,FUENTE DE ORO
275317,KR,19,NULL,19,NULL,1,102,NULL,50001,50,0,0,NULL,NULL,NULL,AP,"CARRERA 19 19 1 102,VILLAVICENCIO,META",META,VILLAVICENCIO
275318,KR,44,NULL,26,NULL,27,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 27,VILLAVICENCIO,META",META,VILLAVICENCIO
275319,CL,35,B,17,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 B 17 33,VILLAVICENCIO,META",META,VILLAVICENCIO
275320,KR,3239,NULL,54,NULL,58,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 3239 54 58,VILLAVICENCIO,META",META,VILLAVICENCIO
275321,AV,suba,NULL,106,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 106 23,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275322,CL,15,NULL,55,NULL,97,NULL,NULL,50001,50,-73.64379073586502,4.135933914393807,NULL,NULL,NULL,NULL,"CALLE 15 55 97,VILLAVICENCIO,META",META,VILLAVICENCIO
275323,CL,130f,NULL,103,NULL,37,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 130F 103 37,VILLAVICENCIO,META",META,VILLAVICENCIO
275324,KR,9,NULL,51,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 51 23,VILLAVICENCIO,META",META,VILLAVICENCIO
275325,KR,50,NULL,11,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 11 60,VILLAVICENCIO,META",META,VILLAVICENCIO
275326,KR,22,NULL,10,NULL,73,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 73,VILLAVICENCIO,META",META,VILLAVICENCIO
275327,CL,26,NULL,25,NULL,90,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 25 90,VILLAVICENCIO,META",META,VILLAVICENCIO
275328,CL,31,NULL,31,NULL,30,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 31 30,VILLAVICENCIO,META",META,VILLAVICENCIO
275329,CL,36,NULL,17,NULL,62,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 36 17 B 62,VILLAVICENCIO,META",META,VILLAVICENCIO
275330,KR,44,NULL,33,NULL,81,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 44 33 B 81,VILLAVICENCIO,META",META,VILLAVICENCIO
