ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357452,AV,"30 DE AGOSTO ",NULL,75,NULL,51,79 CC UNICENTRO,188197,50001,50,-75.7417954,4.8092134,NULL,NULL,NULL,LC,"AVENIDA 30 DE AGOSTO  # 75 51 LOCAL 79 CC UNICENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
357453,AC,63,NULL,74,NULL,42,15,188197,11001,11,-74.1074474,4.6789352,B,NULL,NULL,LC,"AVENIDA CALLE 63 # 74 B 42 LOCAL 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357454,KR,7,NULL,56,NULL,51,NULL,NULL,11001,11,-74.0620926,4.642336999999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 56 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357455,KR,17,A,173,NULL,25,NULL,220801,11001,11,-74.0385852,4.764147299999999,NULL,NULL,NULL,NULL,"CARRERA 17 A # 173 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357456,CL,97,NULL,19,NULL,80,NULL,220802,11001,11,-74.054479,4.6846426,A,NULL,NULL,NULL,"CALLE 97 # 19 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357457,AUT,NORTE KILOMETRO 22,NULL,01,NULL,1,NULL,220803,25175,25,-74.0310634,4.8466983,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KILOMETRO 22 # 01 01,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
357458,AV,"PEDRO DE HEREDIA ",NULL,26,NULL,85,NULL,188197,13001,13,-75.49311329999999,10.3981668,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA  # 26 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357459,CL,1,NULL,10,NULL,4,NULL,188197,25899,25,-74.00470589999999,5.0171461,NULL,NULL,NULL,NULL,"CALLE 1 # 10 04,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
357460,CL,13,NULL,5,NULL,21,NULL,188197,76001,76,-76.5311167,3.451888,NULL,NULL,NULL,NULL,"CALLE 13 # 5 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357461,KR,63,NULL,17,NULL,32,NULL,220804,11001,11,-74.1117515,4.6363023,NULL,NULL,NULL,NULL,"CARRERA 63 # 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357462,CL,76,NULL,14,NULL,14,NULL,NULL,11001,11,-74.0586563,4.6626283,NULL,NULL,NULL,NULL,"CALLE 76 # 14 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357463,KM,7,NULL,01,NULL,1,KM 7 VIA a juan mina,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 01 01 KM 7 VIA a juan mina,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357464,TV,7,NULL,20,NULL,38,NULL,220807,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 # 20 38,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
357465,AUT,sur,NULL,56,NULL,103,NULL,NULL,76001,76,-76.5290886,3.4306697,NULL,NULL,NULL,LC,"AUTOPISTA SUR # 56 103 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357466,KM,7,NULL,01,NULL,1,NULL,220809,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 01 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357467,KR,7,NULL,45,NULL,19,NULL,NULL,11001,11,-74.06437199999999,4.631805,NULL,NULL,NULL,NULL,"CARRERA 7 # 45 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
