ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312851,CL,1,A,61,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 61 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312852,CL,13,NULL,23,NULL,30,NULL,NULL,76001,76,-76.5272849,3.4311859,NULL,NULL,NULL,NULL,"CALLE 13 23 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312853,CL,11,NULL,37,NULL,93,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 11 37 93,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312854,CL,11,NULL,37,NULL,93,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 11 37 93,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312855,KR,5,NULL,47,NULL,105,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 47 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312856,KR,122,NULL,12,NULL,160,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 122 12 160 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312857,CL,13,A,100,NULL,35,CALLE 13 A 100 35 LOCAL 5,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 13 A 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312858,KR,66,NULL,10,NULL,91,CARRERA 66 10 A 91,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 10 A 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312859,KR,83,C,15,NULL,129,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 15 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312860,KR,41,D,52,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 52 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312861,KR,3,NULL,20,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 20 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312862,KR,5,NULL,59,NULL,171,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 59 171 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312863,CL,22,N,2,NULL,60,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 2 N 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312864,KR,4,NULL,7,NULL,61,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 4 7 61 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312865,CL,13,NULL,4,NULL,5,CARVAJAL 1ER PISO,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 13 4 5 CARVAJAL 1ER PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312866,CL,24,NULL,5,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 5 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312867,KR,10,NULL,26,NULL,96,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312868,KR,28,NULL,58,NULL,47,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 58 47,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312869,CL,31,NULL,32,NULL,2,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 32 2 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312870,CL,36,NULL,25,NULL,64,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 25 64,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
