ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167071,CL,36,NULL,56,NULL,21,CALLE 36 NO. 56 - 21 DITAIRES,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 56 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167072,CL,48,B,40,S,11,CALLE 48B SUR NO. 40 - 11 TRIANON,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 48 B S 40 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167073,KR,43,A,43,NULL,53,CARRERA 43A NO. 43 - 53,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 43 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167074,CL,12,NULL,43,NULL,7,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 12 43 D 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167075,KR,81,NULL,45,NULL,38,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 81 45 E 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167076,KR,76,NULL,32,NULL,24,CARRERA 76 NO. 32 - 24,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 76 32 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167077,KR,80,NULL,48,NULL,61,SECTOR CALAZANS,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 48 B 61 SECTOR CALAZANS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167078,CL,46,D,39,S,22,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 46 D S 39 C 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167079,KR,48,A,10,NULL,107,NULL,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 48 A 10 S 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167080,KR,43,A,4,NULL,199,CARRERA 43A NO. 4 SUR - 199 POBLADO,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 43 A 4 S 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167081,KR,43,A,14,NULL,109,CARREA 43A NO. 14 - 109 ED. NOVA TEMPO,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 43 A 14 109 CARREA 43A NO. 14 - 109 ED. NOVA TEMPO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167082,KR,46,A,29,NULL,20,CARRERA 46A NO. 29SUR - 20 SECTOR LA OTRA PARTE,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 29 S 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167083,KR,49,NULL,45,NULL,76,ITAGUI,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 76 ITAGUI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167084,CL,27,S,27,NULL,34,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 34 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167085,CL,49,NULL,78,NULL,67,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 49 78 A 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167086,CL,97,B,50,S,95,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 B S 50 95,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
167087,KR,48,B,85,NULL,29,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 48 B 85 C 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167088,KR,64,NULL,67,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 64 67 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167089,KR,79,NULL,47,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167090,KR,77,A,45,NULL,44,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 77 A 45 D 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
