ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90381,CL,81,NULL,65,NULL,10,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,CALLE 81 65 10 CASA 2,ATLÁNTICO,BARRANQUILLA
90382,CL,25,NULL,26,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 25 26 6 ",ATLÁNTICO,BARRANQUILLA
90383,VI,40,NULL,51,NULL,364,BARRIO MODELO / BODEGA FEDCO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,VÍA 40 51 364 BARRIO MODELO / BODEGA FEDCO,ATLÁNTICO,BARRANQUILLA
90384,KR,64,B,24,NULL,51,CARRERA 64B NO.24 A,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 64 B 24 A 51 APARTAMENTO CARRERA 64B NO.24 A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90385,KR,78,K,37,NULL,64,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 78 K 37 B 64 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90386,CL,151,NULL,9,NULL,50,22,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 151 9 50 CASA 22,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90387,KR,32,NULL,12,NULL,81,SECRETARIA DE SALUD,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 32 12 81 OFICINA SECRETARIA DE SALUD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90388,CL,23,C,70,NULL,50,MANZANA A INT. 4 APTO. 401 CR. CARLOS LLERAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 23 C 70 50 MANZANA A INT. 4 APTO. 401 CR. CARLOS LLERAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90389,CL,39,B,21,NULL,30,CALLE 39 B NO.21,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 39 B 21 30 EDIFICIO CALLE 39 B NO.21,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90390,KR,10,NULL,15,NULL,22,CARRERA 10 NO. 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 10 15 22 CARRERA 10 NO. 15,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90391,KR,106,NULL,15,NULL,25,CARRERA 106 NO.15A,NULL,11001,11,0,0,A,NULL,NULL,BG,CARRERA 106 15 A 25 BODEGA CARRERA 106 NO.15A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90392,KR,11,A,116,NULL,40,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 A 116 40 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90393,KR,13,NULL,60,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 13 60 0 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90394,CL,17,NULL,90,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 17 90 90 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90395,AV,9,NULL,146,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 9 146 45 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90396,AK,72,NULL,80,NULL,94,AVENIDA CARRERA 72  80  94 PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 72 80 94 AVENIDA CARRERA 72 80 94 PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90397,KR,11,NULL,65,NULL,49,102 TORRE 2,NULL,11001,11,0,0,S,C,NULL,AP,CARRERA 11 65 S C 49 APARTAMENTO 102 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90398,KR,86,A,55,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 86 A 55 52 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90399,KR,48,NULL,127,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 48 127 75 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90400,CL,24,NULL,29,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 29 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
