ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370438,AK,33,A,1,NULL,5,NULL,NULL,76147,76,-75.91162890000001,4.747221199999999,A,NULL,NULL,NULL,"AVENIDA CARRERA 33 A # 1 A 05,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
370439,KM,4,NULL,1,NULL,10,km 4 via mosquera,NULL,25473,25,-74.2280072,4.7186559,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 10 KM 4 VIA MOSQUERA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
370440,CL,11,NULL,60,NULL,3,NULL,NULL,11001,11,-74.1144702,4.629967199999999,NULL,NULL,NULL,LC,"CALLE 11 # 60 03 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370441,KR,33,NULL,71,NULL,139,NULL,NULL,08001,08,-74.8118661,10.981375,NULL,NULL,NULL,NULL,"CARRERA 33 # 71 139,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
370442,CL,28,A,10,NULL,39,barrio maldonado,NULL,15001,15,-73.3611358,5.542489799999999,A,NULL,NULL,NULL,"CALLE 28 A # 10 A 39 barrio maldonado,TUNJA,BOYACÁ",BOYACÁ,TUNJA
370444,AV,5,NORTE,24,NULL,38,9 sector pasarela,NULL,76001,76,-76.5279426,3.4627256,A,N,NULL,LC,"AVENIDA 5 NORTE # 24 A N 38 LOCAL 9 SECTOR PASARELA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370445,KR,52,NULL,10,NULL,199,NULL,NULL,05001,05,-75.5810517,6.2173463,NULL,NULL,NULL,NULL,"CARRERA 52 # 10 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370446,KR,2,NULL,11,NULL,98,TAMACA,226089,47001,47,-74.227207,11.200698,A,NULL,NULL,NULL,"CARRERA 2 # 11 A 98 TAMACA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
370447,CT,0,NULL,1,NULL,1,"VEREDA SAN ANDRES ",226082,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"CARRETERA 0 # 1 1 VEREDA SAN ANDRES ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
370448,CL,68,NULL,51,NULL,80,NULL,NULL,05001,05,-75.5657556,6.266299999999999,D,NULL,NULL,NULL,CALLE 68 # 51 D 80,NULL,NULL
370449,KR,74,NULL,48,NULL,10,PMU ATANASIO GIRARDOT,NULL,05001,05,-75.5922006,6.255997700000001,NULL,NULL,NULL,NULL,"CARRERA 74 # 48 10 PMU ATANASIO GIRARDOT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370450,CL,49,NULL,48,NULL,32,NULL,NULL,05615,05,-75.3726666,6.1531495,NULL,NULL,NULL,LC,"CALLE 49 # 48 32 LOCAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
370451,CL,47,NULL,41,NULL,31,NULL,NULL,05001,05,-75.56295779999999,6.2436355,NULL,NULL,NULL,NULL,"CALLE 47 # 41 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370452,AV,15,NULL,1,NULL,22,NULL,NULL,25899,25,-73.9907614,5.0303295,NULL,NULL,NULL,NULL,"AVENIDA 15 # 1 22,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
370453,VI,40,NULL,64,NULL,2,NULL,NULL,08001,08,-74.7997494,11.0214198,NULL,NULL,NULL,NULL,"VIA 40 # 64 02,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
370454,KR,7,NULL,12,NULL,2,MAICA - BARRIO SAN PEDRO,NULL,76001,76,-76.531497,3.4500097,NULL,NULL,NULL,LC,"CARRERA 7 # 12 02 LOCAL MAICA - BARRIO SAN PEDRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370455,KR,43,A,18,NULL,1,NULL,226091,05266,05,-75.5784996,6.185701099999999,S,NULL,NULL,NULL,"CARRERA 43 A # 18 SUR 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
370456,CT,20,NULL,23,NULL,25,NULL,NULL,05266,05,-75.56392819999999,6.1758066,S,NULL,NULL,CRS,"CARRETERA 20 # 23 SUR 25 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
370457,AK,1,NULL,11,NULL,87,NULL,NULL,19845,19,-76.84774,2.51364,NULL,B,NULL,NULL,"AVENIDA CARRERA 1 # 11 B 87,VILLA RICA,CAUCA",CAUCA,VILLA RICA
370458,CL,13,NULL,65,NULL,21,zona inn - clínica colsanitas,NULL,11001,11,-74.11576339999999,4.634131,NULL,NULL,NULL,ED,"CALLE 13 # 65 21 EDIFICIO ZONA INN - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
