ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292391,CL,23,NULL,5,NULL,72,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 23 5 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292392,AC,CALLE,NULL,20,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 20 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292393,AK,CARRERA,NULL,5,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292394,KR,C.C LA 5 LOCAL,NULL,285,NULL,286,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA C.C LA 5 LOCAL 285 286,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292395,AC,CALLE,NULL,42,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 42 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292396,KR,4,B,31,NULL,60,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 31 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292397,CL,40,NULL,4,NULL,6,NULL,NULL,73001,73,0,0,K,NULL,NULL,NULL,"CALLE 40 4 K 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292398,KR,5,NULL,28,NULL,1,LA QUINTA LOCAL 268,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 28 1 LA QUINTA LOCAL 268,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292399,KR,4,NULL,15,NULL,94,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292400,KR,4,A,41,NULL,60,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 41 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292401,CL,44,NULL,4,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 44 4 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292402,KR,12,NULL,147,NULL,16,BARRIO EL SALADO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 147 16 BARRIO EL SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292403,KR,4,NULL,30,NULL,28,BARRIO LA FRANCIA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 30 28 BARRIO LA FRANCIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292404,KR,2,NULL,17,NULL,94,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 17 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292405,KR,5,NULL,21,NULL,36,BARRIO EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 36 BARRIO EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292406,AV,guavinal mz,NULL,56,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GUAVENIDAENIDAINAL MZ 56 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292407,KR,c.c la 5 local,NULL,5,NULL,12,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA C.C LA 5 LOCAL 5 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292408,KR,5,NULL,39,NULL,76,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 39 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292409,KR,7,NULL,30,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292410,KR,3,NULL,29,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 29 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
