ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293491,VI,SALADO,NULL,0,NULL,1,PORTALES DEL NORTE MZN L CS 19,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA SALADO 0 1 PORTALES DEL NORTE MZN L CS 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293492,KR,5,NULL,13,NULL,25,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 25 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293493,VI,TOTUMO,NULL,0,NULL,0,FRENTE AL CAI MIROLINDO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA TOTUMO 0 0 FRENTE AL CAI MIROLINDO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293494,AV,15,NULL,6,NULL,93,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 6 93 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293495,AV,15,NULL,2,NULL,14,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 15 2 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293496,CL,27,A,8,NULL,55,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 27 A 8 55 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293497,CL,6,NULL,2,NULL,8,LA POLA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 6 2 8 LA POLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293498,KR,34,NULL,12,NULL,22,SEGUNDO PISO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 12 22 SEGUNDO PISO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293499,AV,AMBALA,NULL,0,NULL,0,BOSQUES DEL VERGEL CS14,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 0 0 BOSQUES DEL VERGEL CS14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293500,KR,5,NULL,22,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293501,CL,36,NULL,4,NULL,12,CADIZ,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 36 4 B 12 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293502,KR,5,NULL,31,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 31 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293503,KR,4,NULL,15,NULL,68,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 68 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293504,KR,4,D,39,NULL,29,MACARENA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 39 29 MACARENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293505,KR,4 TAMANA,NULL,25,NULL,101,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 TAMANA 25 101 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293506,KR,5,S,83,NULL,40,LOCAL 8 LA FLORIDA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 S 83 40 LOCAL 8 LA FLORIDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293507,KR,4,D,35,NULL,46,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 35 46 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293508,KR,7,B,53,NULL,0,ESQUINA RINCON DE PIEDRA PINTADA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 53 0 ESQUINA RINCON DE PIEDRA PINTADA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293509,CL,123,NULL,8,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 123 8 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293510,VI,b/castilla,NULL,0,NULL,0,URB. CASTILLA MZN 3 CS 5,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA B/CASTILLA 0 0 URB. CASTILLA MZN 3 CS 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
