ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313971,CL,21,NULL,30,NULL,7,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 21 30 7,YOPAL,CASANARE",CASANARE,YOPAL
313972,CT,20,NULL,36,NULL,10,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,SQ,"CARRETERA 20 36 10,YOPAL,CASANARE",CASANARE,YOPAL
313973,CL,46,NULL,23,NULL,6,BASE SAR ENERGY,NULL,85001,85,0,0,NULL,NULL,NULL,BG,"CALLE 46 23 6 BASE SAR ENERGY,YOPAL,CASANARE",CASANARE,YOPAL
313974,KM,2,NULL,5,NULL,40,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 5 40,YOPAL,CASANARE",CASANARE,YOPAL
313975,KR,24,NULL,12,NULL,50,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 12 50,YOPAL,CASANARE",CASANARE,YOPAL
313976,KR,8,NULL,6,NULL,1,NULL,NULL,85250,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 6 1 ,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
313977,CL,7,NULL,20,NULL,63,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,ED,"CALLE 7 20 63,YOPAL,CASANARE",CASANARE,YOPAL
313978,CL,24,NULL,20,NULL,27,NULL,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 24 20 A 27,YOPAL,CASANARE",CASANARE,YOPAL
313979,AC,EL DORADO,NULL,1,NULL,2,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE EL DORADO 1 2,YOPAL,CASANARE",CASANARE,YOPAL
313980,CL,9,NULL,24,NULL,37,HOSPITAL YOPAL E.S.E,NULL,85001,85,0,0,NULL,NULL,NULL,UN,"CALLE 9 24 37 HOSPITAL YOPAL E.S.E,YOPAL,CASANARE",CASANARE,YOPAL
313981,KR,20,NULL,13,NULL,26,COMERCIAL,NULL,85001,85,0,0,NULL,NULL,NULL,LC,"CARRERA 20 13 26 COMERCIAL,YOPAL,CASANARE",CASANARE,YOPAL
313982,CL,17,NULL,27,NULL,56,CONSULTORIOS,NULL,85001,85,0,0,NULL,NULL,NULL,ED,"CALLE 17 27 56 CONSULTORIOS,YOPAL,CASANARE",CASANARE,YOPAL
313983,KR,23,NULL,9,NULL,33,,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CARRERA 23 9 33 ,YOPAL,CASANARE",CASANARE,YOPAL
313984,DG,34,NULL,31,NULL,87,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,LC,"DIAGONAL 34 31 87,YOPAL,CASANARE",CASANARE,YOPAL
313985,KR,25,NULL,16,NULL,5,LOCAL COMERCIAL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CARRERA 25 16 5 LOCAL COMERCIAL,YOPAL,CASANARE",CASANARE,YOPAL
313986,CL,24,NULL,20,NULL,3,LOCAL COMERCIAL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CALLE 24 20 3 LOCAL COMERCIAL,YOPAL,CASANARE",CASANARE,YOPAL
313987,KR,20,NULL,6,NULL,57,LOCAL COMERCIAL,NULL,85001,85,0,0,NULL,NULL,NULL,LC,"CARRERA 20 6 57 LOCAL COMERCIAL,YOPAL,CASANARE",CASANARE,YOPAL
313988,CL,13,NULL,25,NULL,56,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 13 25 56,YOPAL,CASANARE",CASANARE,YOPAL
313989,CL,15,NULL,22,NULL,45,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,SQ,"CALLE 15 22 45,YOPAL,CASANARE",CASANARE,YOPAL
313990,CL,24,NULL,12,NULL,26,COMERCIAL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CALLE 24 12 26 COMERCIAL,YOPAL,CASANARE",CASANARE,YOPAL
