ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185891,CL,6,B,78,NULL,74,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 6 B 78 C 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185892,CL,13,NULL,22,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 22 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185893,KR,53,NULL,100,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 100 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185894,AV,VILLAVICENCIO,NULL,81,NULL,2,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA VILLAVENIDAENIDAICENCIO 81 C 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185895,KR,50,NULL,5,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 5 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185896,KR,40,NULL,31,NULL,61,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 40 31 S 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185897,CL,139,NULL,112,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 112 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185898,KR,50,NULL,122,NULL,91,OIKOS BATAN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 50 122 91 OIKOS BATAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185899,CL,2,NULL,69,NULL,15,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 2 69 F 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185900,KR,41,A,37,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 41 A 37 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185901,CL,137,NULL,55,NULL,66,OIKOS LA COLINA 1 ETAPA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 55 A 66 OIKOS LA COLINA 1 ETAPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185902,CL,152,NULL,72,NULL,50,GRATAMIRA CAMPESTRE CASA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 72 50 GRATAMIRA CAMPESTRE CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185903,KR,48,NULL,48,NULL,75,NULL,NULL,11001,11,0,0,S,NULL,NULL,INT,"CARRERA 48 48 S 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185904,KR,67,NULL,102,NULL,10,CASA 26,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 67 102 B 10 CASA 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185905,CL,72,NULL,93,NULL,85,PARQUE RESIDENCIAL NUEVO RECREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 93 85 PARQUE RESIDENCIAL NUEVO RECREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185906,DG,21,NULL,70,NULL,42,UB10,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"DIAGONAL 21 70 42 UB10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185907,CL,109,NULL,18,NULL,17,OFICINA 615,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 109 18 C 17 OFICINA 615,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185908,KR,20,NULL,94,NULL,25,APTO 204 T 1 TORRES DE CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 94 25 APTO 204 T 1 TORRES DE CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185909,CL,76,NULL,80,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 76 80 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185910,AV,1 DE MAYO,NULL,30,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 30 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
