ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237471,KR,55,B,76,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 76 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237472,CL,134,D,53,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 D 53 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237473,KR,20,NULL,50,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 50 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237474,TV,14,NULL,117,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 14 117 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237475,KR,34,NULL,15,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 15 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237476,CL,13,NULL,31,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 31 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237477,CL,94,A,58,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 58 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237478,KR,11,NULL,92,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 92 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237479,CL,74,A,22,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 22 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237480,KR,19,B,83,NULL,2,704 ED TIME SQUARED,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 B 83 2 704 ED TIME SQUARED,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237481,KR,25,NULL,8,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 8 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237482,CL,164,NULL,19,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 164 19 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237483,CL,70,A,17,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 17 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237484,TV,5,C,127,NULL,70,3 CONJUNTO CERROS CONUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 5 C 127 70 3 CONJUNTO CERROS CONUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237485,CL,77,NULL,27,NULL,20,POLO CLUB,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 77 27 A 20 POLO CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237486,CL,6,NULL,18,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237487,KR,16,NULL,75,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 75 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237488,AC,116,NULL,70,NULL,12,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 116 70 C 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237489,KR,63,NULL,98,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 63 98 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237490,KR,123,B,17,NULL,78,FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 123 B 17 78 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
