ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360310,CL,127,NULL,16,NULL,29,NULL,NULL,11001,11,-74.0453325,4.704551599999999,A,NULL,NULL,NULL,"CALLE 127 # 16 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360311,KR,50,NULL,68,NULL,55,1,NULL,08001,08,-74.80105859999999,10.9954166,NULL,NULL,NULL,LC,"CARRERA 50 # 68 55 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
360312,CL,34,A,3,N,52,NULL,NULL,76001,76,-76.52012859999999,3.4710762,C,N,NULL,NULL,"CALLE 34 A N # 3 C N 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360313,KR,58,NULL,128,NULL,67,NULL,NULL,11001,11,-74.0693138,4.717473399999999,B,NULL,NULL,NULL,"CARRERA 58 # 128 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360314,KR,3,NULL,2,NULL,1,"COLSUBSIDIO JARDIN BARANDILLAS ",NULL,25899,25,-74.00898839999999,5.0366396,G,NULL,NULL,UN,"CARRERA 3 # 2 G 01 UNIDAD COLSUBSIDIO JARDIN BARANDILLAS ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
360315,AC,1 de mayo,NULL,1,NULL,40,NULL,NULL,11001,11,-74.08642851268921,4.5698719107441175,NULL,NULL,NULL,CS,"AVENIDA CALLE 1 de mayo # 1 40 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360316,AC,1 DE MAYO,NULL,1,NULL,40,NULL,221969,11001,11,-74.08642851268921,4.569754268724877,NULL,NULL,NULL,CS,"AVENIDA CALLE 1 DE MAYO # 1 40 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360317,VI,6.691666667--75.94666667,NULL,1,NULL,1,NULL,NULL,05306,05,-75.9531472,6.6807761,NULL,NULL,NULL,NULL,"VIA 6.691666667--75.94666667 # 1 1,GIRALDO,ANTIOQUIA",ANTIOQUIA,GIRALDO
360318,KR,1,NULL,38,NULL,27,NULL,NULL,76001,76,-76.5133695,3.4659447,NULL,NULL,NULL,NULL,"CARRERA 1 # 38 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360319,KR,20,NULL,53,NULL,84,NULL,NULL,11001,11,-74.0710618,4.6421784,NULL,NULL,NULL,NULL,"CARRERA 20 # 53 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360320,CL,191,NULL,11,NULL,52,KEPLER,NULL,11001,11,-74.03233400370483,4.769091399716734,A,NULL,NULL,CRS,"CALLE 191 # 11 A 52 CONJUNTO RESIDENCIAL KEPLER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360321,AUT,NORTE,NULL,100,NULL,74,"Clínica Colsanitas S.A.  ",NULL,11001,11,-74.0563432,4.6882956,NULL,NULL,NULL,ED,"AUTOPISTA NORTE # 100 74 EDIFICIO CLÍNICA COLSANITAS S.A.  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360322,KM,1,NULL,5,NULL,4,OCEANOS,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 5 04 OCEANOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
360323,KR,10,NULL,19,NULL,57,INMOBILIARIA,NULL,15001,15,-73.36199549999999,5.532867599999999,NULL,NULL,NULL,NULL,"CARRERA 10 # 19 57 INMOBILIARIA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
360324,KM,5,VIA,1,VIA,2,"km 5 vía Cajica, Zipaquirá",NULL,25126,25,-74.02255699999999,4.9187217,N,N,NULL,BG,"KILÓMETRO 5 VIA VIA # 1 N N 2 BODEGA KM 5 VÍA CAJICA, ZIPAQUIRÁ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
360325,CL,49,NULL,50,NULL,51,NULL,188197,05001,05,-75.5685385,6.2486839,NULL,NULL,NULL,NULL,"CALLE 49 # 50 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360326,CL,20,NULL,19,NULL,30,NULL,188197,05887,05,-75.4171463,6.963306299999999,NULL,NULL,NULL,NULL,"CALLE 20 # 19 30,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
360327,KR,100,NULL,103,NULL,45,NULL,188197,05045,05,-76.63183819999999,7.8855429,NULL,NULL,NULL,NULL,"CARRERA 100 # 103 45,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
360328,CL,15 n°40-01,NULL,1,NULL,0,NULL,NULL,50001,50,-73.6313507,4.1320381,NULL,NULL,NULL,OF,"CALLE 15 n°40-01 # 1 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
360329,CL,"15 N° 01-00 ",ESTE,1,NULL,0,NULL,NULL,50001,50,-73.6313507,4.1320381,NULL,NULL,NULL,OF,"CALLE 15 N° 01-00  ESTE # 1 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
