ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12877,CL,188,NULL,55,A,61,NULL,61507,11001,11,-74.04995548731677,4.767868683372046,NULL,NULL,3,NULL,"CALLE 188 A # 55 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12878,CL,188,NULL,55,A,61,NULL,31690,11001,11,-74.04868411991629,4.767253909509711,NULL,NULL,3,NULL,"CALLE 188 A # 55 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12879,CL,188,NULL,55,A,62,NULL,170272,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 188 A # 55 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12880,CL,188,NULL,55,A,62,NULL,31695,11001,11,-74.04873347230023,4.766514576911122,NULL,NULL,3,NULL,"CALLE 188 A # 55 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12881,CL,188,NULL,55,NULL,69,NULL,102884,11001,11,-74.04224624857306,4.766086523321219,NULL,NULL,1,NULL,"CALLE 188 # 55 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12882,CL,188,NULL,55,NULL,69,NULL,1541,11001,11,-74.04768436956738,4.76825520403508,NULL,NULL,4,CRS,"CALLE 188 # 55 69 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12883,CL,"188 ",NULL,57,NULL,54,NULL,31763,11001,11,-74.05064213282458,4.769135649874682,NULL,NULL,4,NULL,"CALLE 188 # 57 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12884,CL,189,NULL,124,NULL,75,NULL,37297,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 189 # 124 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12885,CL,189,NULL,20,NULL,10,NULL,41705,11001,11,-74.04167175292969,4.765352384760238,NULL,NULL,3,NULL,"CALLE 189 # 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12886,CL,189,NULL,3,A,6,NULL,181000,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 189 A # 3 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
