ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339928,CL,5,NULL,19,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339929,CL,1,NULL,1,NULL,1,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339930,CL,5,NULL,1,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339931,CL,10,NULL,2,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339932,CL,18,NULL,277,NULL,18,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339933,CL,17,NULL,256,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339934,KR,7,NULL,1,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339935,CL,170,NULL,199,NULL,170,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339936,CL,170,NULL,1,NULL,170,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339937,KR,7,NULL,1,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339938,KR,96,NULL,34,NULL,96,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339939,KR,7,NULL,17,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339940,KR,4,NULL,73,NULL,4,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339941,CL,31939,NULL,260,NULL,319,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339945,KR,9,NULL,33,NULL,126,BRR LA BOQUILLA CR 9 33 126,210002,13001,13,-75.54062716767578,10.429709529777037,NULL,NULL,NULL,NULL,"CARRERA 9 # 33 126 BRR LA BOQUILLA CR 9 33 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339947,KR,9,NULL,33,NULL,126,BRR LA BOQUILLA CR 9 33 126,210002,13001,13,-75.54077737138061,10.428802093315879,NULL,NULL,NULL,NULL,"CARRERA 9 # 33 126 BRR LA BOQUILLA CR 9 33 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339948,KR,9,NULL,33,NULL,126,BRR LA BOQUILLA CR 9 33 126,210002,13001,13,-75.54077737138061,10.428802093315879,NULL,NULL,NULL,NULL,"CARRERA 9 # 33 126 BRR LA BOQUILLA CR 9 33 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339949,KR,9,NULL,33,NULL,126,BRR LA BOQUILLA CR 9 33 126,210002,13001,13,-75.54062716767578,10.429709529777037,NULL,NULL,NULL,NULL,"CARRERA 9 # 33 126 BRR LA BOQUILLA CR 9 33 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339951,KR,9,NULL,33,NULL,126,BRR LA BOQUILLA CR 9 33 126,210002,13001,13,-75.54062716767578,10.429709529777037,NULL,NULL,NULL,NULL,"CARRERA 9 # 33 126 BRR LA BOQUILLA CR 9 33 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339952,KR,9,NULL,33,NULL,126,BRR LA BOQUILLA CR 9 33 126,210002,13001,13,-75.54077737138061,10.428802093315879,NULL,NULL,NULL,NULL,"CARRERA 9 # 33 126 BRR LA BOQUILLA CR 9 33 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
