ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228551,KR,85,A,44,NULL,9,CRA 85 A # 44-09 SUR LOCAL 2021,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 85 A 44 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228552,CL,12,NULL,75,NULL,8,CLL 12 -75-08 BODEGA 29,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 75 8 CALLEL 12 -75-08 BODEGA 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228553,CL,60,NULL,5,NULL,5,CLL 60 CRA 5 PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 60 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228554,KR,12,NULL,75,NULL,8,CRA 12 # 75-08 PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 12 75 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228555,CL,30,A,6,NULL,22,CLL 30 A # 6-22 OF 902,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 6 22 CALLEL 30 A # 6-22 OF 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228556,CL,85,NULL,15,NULL,42,CLL 85 # 15-42 BARRIO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 85 15 42 CALLEL 85 # 15-42 BARRIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228557,AK,7,NULL,40,NULL,45,AV CRA 7 # 40 B -45,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 7 40 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228558,CL,40,S,77,NULL,72,CLL 40 SUR # 77-A-72,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 40 S 77 A 72 CALLEL 40 SUR # 77-A-72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228559,KR,15,NULL,53,NULL,32,CRA 15 · 53-32 CHAPINEROS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 53 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228560,KR,5,NULL,26,NULL,89,CRA 5 # 26 A - 89,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 5 26 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228561,AUT,"NORTE ",NULL,103,NULL,35,AUTOPISTA NORTE # 103 B - 35,NULL,11001,11,0,0,B,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 103 B 35 AUTOPISTAOPISTA NORTE # 103 B - 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228562,KR,"CRA 7 #71-52 ",A,2,A,2,EDIFICIO TORRE A CRA 7 # 71-52 OFIC 503,NULL,11001,11,0,0,B,B,NULL,ED,"CARRERA CRA 7 #71-52 A A 2 B B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228563,KR,7,NULL,71,NULL,52,A OFICINA 1302,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 52 A OFICINA 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228564,CL,15,NULL,5,NULL,49,NULL,NULL,11001,11,0,0,E,NULL,NULL,NULL,"CALLE 15 5 E 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228565,CL,3,BIS,68,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 BIS 68 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228566,KR,8,NULL,69,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228567,AV,1o MAYO,NULL,40,NULL,7,NULL,NULL,11001,11,0,0,J,S,NULL,NULL,"AVENIDAENIDA 1O MAYO 40 J S 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228568,AV,BOYACA,NULL,51,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228569,CL,12,B,19,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 B 19 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228570,KR,30,NULL,25,NULL,95,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 25 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
