ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223211,TV,29,NULL,39,NULL,43,LA SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 39 43 LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223212,KR,97,NULL,23,NULL,47,ARABIA,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 97 23 G 47 ARABIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223213,KR,128,NULL,15,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 128 15 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223214,AC,49,NULL,9,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 9 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223215,CL,17,A,52,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 52 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223216,AC,24,NULL,95,NULL,12,13,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 24 95 12 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223217,CL,25,B,69,NULL,80,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 B 69 C 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223218,CL,109,NULL,18,NULL,31,205,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 109 18 B 31 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223219,CL,78,NULL,9,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 9 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223220,CL,33,NULL,15,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 15 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223221,KR,50,NULL,57,NULL,80,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 57 B 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223222,KR,15,NULL,70,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 70 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223223,TV,57,NULL,104,NULL,16,PUENTE LARGO NUEVA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 57 104 B 16 PUENTE LARGO NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223224,AUT,NORTE,NULL,122,NULL,35,102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 122 35 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223225,KR,13,NULL,62,NULL,60,CASINO LA RIVIERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 62 60 CASINO LA RIVIERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223226,TV,76,A,47,NULL,28,BR SAN IGNACIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 76 A 47 28 BR SAN IGNACIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223227,KR,7,NULL,81,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 81 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223228,CL,67,NULL,27,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 27 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223229,CL,121,NULL,7,NULL,22,201 DEJAR BAJO PUERTA,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 121 7 C 22 201 DEJAR BAJO PUERTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223230,AV,AMERICAS,NULL,69,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 69 B 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
