ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28729,KR,100,NULL,25,NULL,12,NULL,34276,11001,11,-74.13192808628082,4.6838564030628085,NULL,NULL,3,NULL,"CARRERA 100 # 25 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28730,KR,100,NULL,25,B,40,NULL,156780,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 100 B # 25 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28731,KR,100,NULL,25,B,41,NULL,51310,11001,11,-74.2000839865068,4.635450612370617,NULL,NULL,1,NULL,"CARRERA 100 B # 25 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28732,KR,100,NULL,25,H,55,NULL,94178,73001,73,-75.22542903992871,4.435333566962825,NULL,NULL,3,NULL,"CARRERA 100 H # 25 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28733,KR,100,NULL,25,D,61,NULL,152055,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 100 D # 25 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28734,KR,100,NULL,25,D,61,NULL,11449,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 100 D # 25 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28735,KR,100,NULL,25,D,61,NULL,11917,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 100 D # 25 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28736,KR,100,NULL,25,C,74,NULL,191604,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 100 C # 25 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28737,KR,100,NULL,27,NULL,67,NULL,1472,11001,11,-74.14060867136482,4.6767928120094915,NULL,NULL,NULL,NULL,"CARRERA 100 # 27 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28738,KR,100,NULL,28,NULL,34,NULL,41059,76001,76,-76.52809381528641,3.366318880488743,NULL,NULL,1,NULL,"CARRERA 100 # 28 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28739,KR,100,B,29,NULL,23,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CARRERA 100 B # 29 23,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28740,KR,100,NULL,31,NULL,67,NULL,3168,13001,13,-75.54064427872618,10.42130843189969,NULL,NULL,1,NULL,"CARRERA 100 # 31 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28741,KR,100,NULL,33,NULL,44,17,195242,13001,13,-75.46304129999999,10.3813907,NULL,NULL,2,CS,"CARRERA 100 # 33 44 CASA 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28742,KR,100,NULL,34,NULL,65,NULL,115422,76001,76,-76.52114113792777,3.3663491984048686,NULL,NULL,5,CRS,"CARRERA 100 # 34 65 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28743,KR,100,NULL,42,NULL,65,NULL,113142,76001,76,-76.53256416189834,3.368455016293401,NULL,NULL,3,NULL,"CARRERA 100 # 42 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28744,KR,100,NULL,43,NULL,96,NULL,72904,76001,76,-76.52016749605536,3.3669757521174364,NULL,NULL,1,NULL,"CARRERA 100 # 43 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28745,KR,100,NULL,43,NULL,770,NULL,73341,05045,05,-76.63502857089043,7.884119745840717,NULL,NULL,3,NULL,"CARRERA 100 # 43 770,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28746,KR,100,NULL,45,NULL,51,NULL,143671,76001,76,-76.51630327105522,3.368192962083856,NULL,NULL,1,NULL,"CARRERA 100 # 45 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28747,KR,100,NULL,45,NULL,51,NULL,26965,76001,76,-76.5182089805603,3.3667223024871076,NULL,NULL,6,NULL,"CARRERA 100 # 45 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28748,KR,100,B,47,A,33,NULL,29900,05001,05,-75.61402988460031,6.257000923065402,NULL,NULL,3,NULL,"CARRERA 100 B A # 47 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
