ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21474,CL,56,N,1,N,72,NULL,6767,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 56 N N # 1 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21475,CL,56,N,1,N,72,NULL,6797,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 56 N N # 1 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21476,CL,56,NULL,1,N,72,NULL,17768,76001,76,-76.50242887437344,3.4794809712515726,NULL,NULL,4,BG,"CALLE 56 N # 1 72 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21477,CL,56,NULL,1,NULL,98,NULL,57600,41001,41,-75.29767563566566,2.959894061837675,NULL,NULL,1,NULL,"CALLE 56 # 1 98,NEIVA,HUILA",HUILA,NEIVA
21478,CL,56,NULL,1,NULL,150,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 56 # 1 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21479,CL,56,NULL,10,B,56,NULL,58060,08001,08,-74.80678360909224,10.95528915593377,NULL,NULL,2,NULL,"CALLE 56 B # 10 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21480,CL,56,NULL,10,NULL,58,NULL,121062,68001,68,-73.12273722141981,7.104414831991504,NULL,NULL,1,LC,"CALLE 56 # 10 58 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21481,CL,56,F,106,NULL,22,NULL,157946,11001,11,0,0,S,NULL,2,CRS,"CALLE 56 F # 106 SUR 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21482,CL,56,B,127,C,20,NULL,11017,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 56 B C # 127 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21483,CL,56,NULL,147,NULL,58,NULL,10334,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 56 # 147 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21484,CL,56,NULL,16,NULL,1,NULL,8520,68307,68,0,0,NULL,NULL,3,NULL,"CALLE 56 # 16 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
21485,CL,56,NULL,16,NULL,18,NULL,64672,05001,05,-75.53918525576591,6.238506683607078,NULL,NULL,3,NULL,"CALLE 56 # 16 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21486,CL,56,NULL,16,NULL,50,NULL,187045,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 56 # 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21487,CL,56,NULL,17,NULL,3,NULL,59030,41001,41,-75.28942231088877,2.9552632855592864,NULL,NULL,4,NULL,"CALLE 56 # 17 3,NEIVA,HUILA",HUILA,NEIVA
21488,CL,56,NULL,17,NULL,15,NULL,5880,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 56 # 17 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21489,CL,56,NULL,17,NULL,91,NULL,181633,68001,68,0,0,NULL,NULL,1,BG,"CALLE 56 # 17 91 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21490,CL,56,NULL,19,NULL,51,barrio galan,118758,68081,68,-73.85760579999999,7.065821199999999,NULL,NULL,4,NULL,"CALLE 56 # 19 51 BARRIO GALAN,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21491,CL,56,NULL,19,NULL,53,NULL,51935,68081,68,-73.85773658752441,7.0661516791073815,NULL,NULL,3,NULL,"CALLE 56 # 19 53,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21492,CL,56,NULL,19,NULL,66,NULL,136117,68081,68,-73.85898515582085,7.065814291137103,NULL,NULL,1,NULL,"CALLE 56 # 19 66,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21493,CL,56,NORTE,2,H,33,NULL,158483,76001,76,0,0,NULL,N,4,CRS,"CALLE 56 NORTE H # 2 N 33 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
