ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129691,KR,32,NULL,2,NULL,15,1701,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 32 2 S 15 1701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129692,CL,54,NULL,45,NULL,63,222,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 54 45 63 222,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129693,KR,57,A,22,NULL,5,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 22 5 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129694,CL,38,NULL,42,S,21,104,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 38 S 42 21 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129695,KR,51,NULL,52,NULL,13,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 52 13 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129696,VI,PARC ANDALUCIA,NULL,0,NULL,0,04,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA PARC ANDALUCIA 0 0 04,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129697,KR,43,A,7,NULL,50,902,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129698,KR,56,NULL,9,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129699,KR,31,NULL,1,NULL,22,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 31 1 A S 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129700,CL,50,NULL,47,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 47 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129701,CL,2,NULL,46,S,55,426,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 2 S 46 55 426,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129702,CL,33,NULL,74,NULL,44,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 74 B 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129703,KR,100,NULL,98,NULL,5,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 98 5 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
129704,CL,9,A,11,S,111,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 11 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129705,KR,24,D,10,A,205,1307,NULL,05001,05,0,0,E,NULL,NULL,INT,"CARRERA 24 D A 10 E 205 1307,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129706,CL,34,C,80,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 C 80 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129707,KR,87,NULL,47,NULL,22,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 47 A 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129708,CL,45,A,57,NULL,38,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 A 57 A 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129709,CL,53,NULL,47,NULL,54,201,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CALLE 53 47 54 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129710,CL,9,NULL,43,NULL,38,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 9 43 B 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
