ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343379,CL,147,NULL,72,NULL,1,CONSTRUCTORA URBANSA,NULL,11001,11,-74.0667107,4.7370655,B,NULL,NULL,BG,"CALLE 147 # 72 B 01 BODEGA CONSTRUCTORA URBANSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343380,CL,97,A,104,NULL,13,el barrio el humedal,NULL,05045,05,-76.625827,7.877942,NULL,NULL,NULL,NULL,"CALLE 97 A # 104 13 el barrio el humedal,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
343381,TV,65,NULL,39,NULL,55,SAN RAFAEL,NULL,11001,11,-74.16199739999999,4.5802947,NULL,NULL,NULL,CRS,"TRANSVERSAL 65 # 39 55 CONJUNTO RESIDENCIAL SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343382,CL,12,C,71,NULL,30,TORRES DE VILLA  ALSACIA TORRE 2/1102,NULL,11001,11,-74.1264003,4.6437462,C,NULL,NULL,CRS,"CALLE 12 C # 71 C 30 CONJUNTO RESIDENCIAL TORRES DE VILLA  ALSACIA TORRE 2/1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343383,KR,69,H,80,NULL,40,LAS GALIAS INTERIOR 5 APTO 504,NULL,11001,11,-74.08165819999999,4.6886184,NULL,NULL,NULL,CRS,"CARRERA 69 H # 80 40 CONJUNTO RESIDENCIAL LAS GALIAS INTERIOR 5 APTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343384,CL,52,D,136,NULL,44,NULL,NULL,11001,11,-74.065282,4.639194,A,NULL,NULL,NULL,"CALLE 52 D # 136 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343385,KR,BARRIO CASANOVA,NULL,1,NULL,1,NULL,211976,05837,05,-76.7284559,8.0951588,NULL,NULL,NULL,NULL,"CARRERA BARRIO CASANOVA # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
343386,KR,BARRIO LA LAUCIA,NULL,1,NULL,1,NULL,211976,05837,05,-76.72583806400148,8.093204360284027,NULL,NULL,NULL,NULL,"CARRERA BARRIO LA LAUCIA # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
343387,KR,BARRIO SAN FRANCISCO,NULL,1,NULL,1,NULL,211976,05147,05,-76.6554309,7.755354,NULL,NULL,NULL,NULL,"CARRERA BARRIO SAN FRANCISCO # 1 1,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
343388,KR,19,NULL,16,NULL,58,SUR,NULL,11001,11,-74.0822886,4.6097794,NULL,NULL,NULL,NULL,"CARRERA 19 # 16 58 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343389,KR,BARRIO SANTISIMA TRINIDAD,NULL,1,NULL,1,NULL,211976,05147,05,-76.6554309,7.755354,NULL,NULL,NULL,NULL,"CARRERA BARRIO SANTISIMA TRINIDAD # 1 1,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
343390,CL,100,NULL,105,NULL,1,NULL,211976,05045,05,-76.6352168,7.8844882,NULL,NULL,NULL,NULL,"CALLE 100 # 105 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
343391,CL,100,NULL,96,NULL,1,NULL,211976,05045,05,-76.6355854,7.884696099999999,NULL,NULL,NULL,NULL,"CALLE 100 # 96 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
343392,CL,63,F,27,NULL,4,NULL,NULL,11001,11,-74.07460429999999,4.6560248,B,NULL,NULL,NULL,"CALLE 63 F # 27 B 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343393,CL,97,A,104,NULL,13,NULL,211976,05045,05,-76.625827,7.877942,NULL,NULL,NULL,NULL,"CALLE 97 A # 104 13,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
343394,AC,70,NULL,96,NULL,84,NULL,NULL,11001,11,-74.11684199999999,4.6991127,NULL,NULL,NULL,NULL,"AVENIDA CALLE 70 # 96 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
