ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235471,CL,150,NULL,50,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 50 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235472,CL,35,S,75,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 75 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235473,CL,122,NULL,22,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 22 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235474,AC,6,A,75,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 A 75 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235475,AC,125,NULL,19,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 125 19 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235476,CL,53,A,20,BIS,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A BIS 20 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235477,KR,71,A,99,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 99 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235478,CL,74,A,22,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 22 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235479,CL,16,NULL,68,NULL,79,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 16 68 D 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235480,AK,50,NULL,56,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 50 56 B 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235481,CL,74,A,26,NULL,31,CALLE 74 A N¼ 2631,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 26 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235482,KR,123,NULL,14,NULL,29,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 123 14 B 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235483,KR,50,NULL,95,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 95 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235484,KR,52,NULL,237,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 237 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235485,KR,24,NULL,7,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 7 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235486,CL,16,J,108,BIS,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 J BIS 108 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235487,CL,129,B,95,NULL,34,102,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 129 B 95 A 34 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235488,KR,71,A,6,BIS,9,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 71 A BIS 6 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235489,CL,18,A,28,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 A 28 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235490,KR,7,D,148,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D 148 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
