ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23014,CL,67,NULL,23,NULL,20,NULL,12770,63001,63,-75.70943069353234,4.514921764464706,NULL,NULL,3,NULL,"CALLE 67 # 23 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
23015,CL,67,NULL,24,NULL,24,NULL,59739,68001,68,-73.11414878815413,7.1008003430981494,NULL,NULL,3,NULL,"CALLE 67 # 24 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
23016,CL,67,NULL,26,A,7,NULL,141211,17001,17,-75.48841875046492,5.052822423341897,NULL,NULL,1,NULL,"CALLE 67 A # 26 7,MANIZALES,CALDAS",CALDAS,MANIZALES
23017,CL,67,NULL,28,B,56,NULL,141402,17001,17,-75.49043258652091,5.053352355129249,NULL,NULL,1,NULL,"CALLE 67 B # 28 56,MANIZALES,CALDAS",CALDAS,MANIZALES
23018,CL,67,NULL,30,NULL,23,NULL,136379,68081,68,-73.85128185153008,7.072160071744799,NULL,NULL,1,NULL,"CALLE 67 # 30 23,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
23019,CL,67,A,30,NULL,25,NULL,190592,11001,11,0,0,NULL,NULL,1,ED,"CALLE 67 A # 30 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23020,CL,67,NULL,30,NULL,41,NULL,105366,11001,11,-74.07746717333794,4.662333055400585,NULL,NULL,3,NULL,"CALLE 67 # 30 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23021,CL,67,NULL,31,NULL,30,NULL,52403,68081,68,-73.84956121444702,7.072071566805099,NULL,NULL,4,LC,"CALLE 67 # 31 30 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
23022,CL,67,NULL,4,NULL,21,NULL,41063,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 67 # 4 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23023,CL,67,NULL,4,NULL,40,NULL,11798,11001,11,-74.11961030986276,4.6970009247953515,NULL,NULL,4,NULL,"CALLE 67 # 4 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23024,CL,67,NORTE,4,B,77,NULL,119509,76001,76,-76.51926141232252,3.4926495071612655,NULL,NULL,5,CRS,"CALLE 67 NORTE B # 4 77 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23025,CL,67,NORTE,4,B,85,NULL,31925,76001,76,-76.49962663650513,3.4852032723427047,NULL,NULL,5,ED,"CALLE 67 NORTE B # 4 85 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23026,CL,67,NULL,40,NULL,21,NULL,32092,08001,08,-74.78432178497314,11.000754508169047,NULL,NULL,4,NULL,"CALLE 67 # 40 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23027,CL,67,NULL,41,NULL,95,NULL,12444,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 67 # 41 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23028,CL,67,B,45,NULL,68,NULL,90838,11001,11,-74.05504390597343,4.649436775430032,NULL,NULL,3,NULL,"CALLE 67 B # 45 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23029,CL,67,B,45,A,130,NULL,40450,05360,05,-75.59666633605957,6.17926492860332,NULL,NULL,1,NULL,"CALLE 67 B A # 45 130,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
23030,CL,67,NULL,5,NULL,1,NULL,31543,11001,11,-74.05689382605487,4.650162465310654,NULL,NULL,5,NULL,"CALLE 67 # 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23031,CL,67,NULL,5,NULL,27,NULL,86162,11001,11,-74.05641719698906,4.650163935147475,NULL,NULL,1,NULL,"CALLE 67 # 5 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23032,CL,67,NULL,5,NULL,42,NULL,68076,11001,11,-74.05682489275932,4.650078386984392,NULL,NULL,4,NULL,"CALLE 67 # 5 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23033,CL,67,NULL,5,NULL,56,NULL,112517,23001,23,-75.86473753675818,8.77829379102505,NULL,NULL,1,NULL,"CALLE 67 # 5 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
