ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372936,KR,4,NULL,25,NULL,10,"parque industrial ",NULL,19698,19,-76.4769496,3.0075892,NULL,NULL,NULL,OF,"CARRERA 4 # 25 10 OFICINA PARQUE INDUSTRIAL ,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
372937,CL,150,NULL,13,NULL,64,NULL,NULL,11001,11,-74.03737819999999,4.7301894,A,NULL,NULL,NULL,"CALLE 150 # 13 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372938,KR,"4 ",NULL,11,NULL,119,ARRECIFE,31320,47001,47,-74.2111627,11.2460202,NULL,NULL,NULL,NULL,"CARRERA 4  # 11 119 ARRECIFE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
372939,AV,31,NULL,66,NULL,29,NULL,NULL,05088,05,-75.5396567,6.34756,NULL,NULL,NULL,NULL,"AVENIDA 31 # 66 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
372940,KR,4,NULL,23,NULL,465,EDS EXITO LA SELVA,31320,70001,70,-75.41158370000001,9.299798299999999,NULL,NULL,NULL,NULL,"CARRERA 4 # 23 465 EDS EXITO LA SELVA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
372942,CL,"16 ",NULL,10,NULL,201,"EXITO MAGANGUE ",31320,70001,70,-75.3845448,9.3104323,NULL,NULL,NULL,NULL,"CALLE 16  # 10 201 EXITO MAGANGUE ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
372943,KR,5,NULL,3,NULL,23,NULL,NULL,15638,15,-73.5431358,5.5827461,NULL,NULL,NULL,NULL,"CARRERA 5 # 3 23,SÁCHICA,BOYACÁ",BOYACÁ,SÁCHICA
372945,CL,21,NULL,18,NULL,10,EXITO CENTRO,31320,70001,70,-75.3952604,9.3024708,NULL,NULL,NULL,NULL,"CALLE 21 # 18 10 EXITO CENTRO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
372947,CL,93,NULL,16,NULL,15,"orelyon  constructores sas ",NULL,11001,11,-74.05314609999999,4.6773395,NULL,NULL,NULL,NULL,"CALLE 93 # 16 15 orelyon  constructores sas ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372948,CL,29,NULL,43,NULL,47,NULL,NULL,05001,05,-75.5704698,6.2280193,A,NULL,NULL,LC,"CALLE 29 # 43 A 47 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372949,TV,18,NULL,11,NULL,13,NULL,NULL,25269,25,-74.3500232,4.821505999999999,NULL,NULL,NULL,CRS,"TRANSVERSAL 18 # 11 13 CONJUNTO RESIDENCIAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
372950,CL,13,NULL,7,NULL,54,PARQUE SOACHA,NULL,25754,25,-74.2191716,4.5821456,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
372951,CL,"15 ",NULL,2,NULL,335,TOLU,31320,70001,70,-75.3996518,9.3066943,NULL,NULL,NULL,NULL,"CALLE 15  # 2 335 TOLU,SINCELEJO,SUCRE",SUCRE,SINCELEJO
372952,CL,128,NULL,9,NULL,59,NULL,NULL,11001,11,-74.03524617256446,4.708207736443998,A,NULL,NULL,NULL,"CALLE 128 # 9 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372953,CL,38,N,6,NULL,35,NULL,NULL,76001,76,-76.52781689999999,3.4759519,N,NULL,NULL,CCL,"CALLE 38 N # 6 N 35 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372954,CL,12,BIS,72,NULL,79,NULL,227442,11001,11,-74.1321437,4.6457191,NULL,NULL,NULL,NULL,"CALLE 12 BIS # 72 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
