ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380729,AK,14,NULL,42,NULL,6,NULL,NULL,11001,11,-74.0681905,4.6303268,NULL,NULL,NULL,LT,"AVENIDA CARRERA 14 # 42 06 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380730,CL,4,NULL,9,NULL,2,NULL,NULL,25320,25,-74.59970109999999,5.0686041,NULL,NULL,NULL,LT,"CALLE 4 # 9 02 LOTE,GUADUAS,CUNDINAMARCA",NULL,NULL
380731,CL,5,NULL,2,NULL,81,NULL,NULL,25295,25,-73.87163919999999,4.9917693,NULL,NULL,NULL,LT,"CALLE 5 # 2 81 LOTE,GACHANCIPÁ,CUNDINAMARCA",NULL,NULL
380732,CL,187,NULL,20,NULL,85,NULL,NULL,11001,11,-74.04294879999999,4.7629188,NULL,NULL,NULL,LT,CALLE 187 # 20 85 LOTE,NULL,NULL
380733,CL,15,NULL,2,NULL,4,NULL,230833,50313,50,-73.709212,3.5394578,NULL,NULL,NULL,NULL,"CALLE 15 # 2 4,VILLAVICENCIO,META",NULL,NULL
380734,CL,30,NULL,1,NULL,40,PLENITUD A,230834,54001,54,-72.49046649330444,7.87890526447264,NULL,NULL,NULL,CRS,"CALLE 30 # 1 40 CONJUNTO RESIDENCIAL PLENITUD A,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
380735,CL,54,B,8,NULL,9,PIEMONTE,230835,54405,54,-72.498813005249,7.860598952392488,NULL,NULL,NULL,CRS,"CALLE 54 B # 8 9 CONJUNTO RESIDENCIAL PIEMONTE,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
380736,AV,10,NULL,53,NULL,20,RESERVA,230836,54405,54,-72.50056348970487,7.857794713552824,NULL,NULL,NULL,CRS,"AVENIDA 10 # 53 20 CONJUNTO RESIDENCIAL RESERVA,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
380737,CL,28,NULL,4,NULL,90,NULL,NULL,85001,85,-72.4069596,5.326350199999999,NULL,NULL,NULL,NULL,"CALLE 28 # 4 90,YOPAL,CASANARE",NULL,NULL
380738,CL,30,NULL,6,NULL,39,ONIX,230838,54405,54,-72.49718222216795,7.866763161215415,NULL,NULL,NULL,CRS,"CALLE 30 # 6 39 CONJUNTO RESIDENCIAL ONIX,NORTE DE SANTANDER",NULL,NULL
380740,VR,FLORESTA,NULL,7,NULL,139,MORATTO DE LA FLORESTA,230840,54405,54,-72.49795053491822,7.862281004035532,NULL,NULL,NULL,CRS,"VARIANTE FLORESTA # 7 139 CONJUNTO RESIDENCIAL MORATTO DE LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
380741,DG,calle 182,NULL,20,NULL,17,condominio kuraka ph,NULL,11001,11,-74.0422883,4.7590584,NULL,NULL,NULL,CRS,"DIAGONAL CALLE 182 # 20 17 CONJUNTO RESIDENCIAL CONDOMINIO KURAKA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380742,KR,37,NULL,34,NULL,51,NULL,NULL,50001,50,-73.63868149999999,4.145916199999999,NULL,NULL,NULL,NULL,"CARRERA 37 # 34 51,VILLAVICENCIO,META",NULL,NULL
380743,AV,26,NULL,39,NULL,120,HIBISCOS,230841,54001,54,-72.53784752333983,7.866979649547287,NULL,NULL,NULL,CRS,"AVENIDA 26 # 39 120 CONJUNTO RESIDENCIAL HIBISCOS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
380744,CL,14,NULL,4,NULL,20,SAVANNA CLUB,230843,54001,54,-72.51891471123658,7.846659321552301,NULL,NULL,NULL,CRS,"CALLE 14 # 4 20 CONJUNTO RESIDENCIAL SAVANNA CLUB,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
380745,KR,39,NULL,27,NULL,55,NULL,NULL,50001,50,-73.63881669999999,4.1414646,NULL,NULL,NULL,NULL,"CARRERA 39 # 27 55,VILLAVICENCIO,META",NULL,NULL
380746,KR,38,NULL,25,NULL,59,NULL,NULL,50001,50,-73.6365101,4.1384099,NULL,NULL,NULL,NULL,"CARRERA 38 # 25 59,VILLAVICENCIO,META",NULL,NULL
380747,CL,9,NULL,6,NULL,54,ATLANTIS,NULL,54001,54,-72.5057082,7.887785391301111,NULL,NULL,NULL,CCL,"CALLE 9 # 6 54 CENTRO COMERCIAL ATLANTIS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
380748,CL,9,NULL,6,NULL,54,ATLANTIS,230846,54001,54,-72.50569747116394,7.887750852484416,NULL,NULL,NULL,CCL,"CALLE 9 # 6 54 CENTRO COMERCIAL ATLANTIS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
380750,KM,8,NULL,100,NULL,35,cementos argos s.a,NULL,76892,76,-76.5327119,3.4489229,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 100 35 CEMENTOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",NULL,NULL
