ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185511,AC,100,NULL,19,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 100 19 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185512,CL,163,A,13,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 163 A 13 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185513,AK,7,NULL,33,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 33 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185514,CL,50,NULL,16,NULL,24,RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 16 24 RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185515,KR,14,A,127,NULL,21,EDIFICIO CATALINA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 14 A 127 A 21 EDIFICIO CATALINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185516,CL,18,A,68,NULL,95,INDUSTRIAL MONTEVIDEO,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 95 INDUSTRIAL MONTEVIDEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185517,CL,17,NULL,115,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 115 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185518,KR,7,NULL,71,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185519,AUT,KM10+600,NULL,0,NULL,0,MEDELLIN KM10+600,NULL,25799,25,-74.14576989999999,4.872476,NULL,NULL,NULL,NULL,"AUTOPISTA KM10+600  0  0 MEDELLIN KM10+600,TENJO,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185520,CL,9,S,7,NULL,36,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 9 S 7 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185521,KR,21,NULL,9,NULL,31,3011,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 21 9 B 31 3011,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185522,CL,118,NULL,5,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 5 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185523,KR,78,M,40,NULL,60,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 M 40 B S 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185524,KR,11,B,118,BIS,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 B BIS 118 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185525,CT,90,NULL,6,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 90 6 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185526,KR,14,A,127,NULL,36,CR 14 A   127 A 36,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 14 A 127 A 36 CR 14 A 127 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185527,CL,127,A,70,NULL,33,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 127 A 70 H 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185528,AK,68,NULL,23,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 23 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185529,CL,145,NULL,7,NULL,91,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 145 7 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185530,CT,15,NULL,64,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRETERA 15 64 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
