ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210051,CL,26,N,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 92 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210052,KR,54,NULL,3,NULL,28,CARRERA 54 3 28,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 3 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210053,CL,86,A,69,N,81,CALLE 86 A NO 69 T 81,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A N 69 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210054,KR,3,NULL,21,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210055,AK,58,N,127,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 N 127 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210056,CL,39,N,19,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 19 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210057,CL,26,N,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 92 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210058,CL,26,B,92,NULL,32,CALLE 26 N 92 32 MD G 5 P 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 92 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210059,KR,38,B,3,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 38 B 3 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210060,DG,136,NULL,87,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 136 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210061,CL,2,NULL,13,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 13 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210062,KR,70,C,80,NULL,48,7,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 70 C 80 48 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210063,KR,9,NULL,113,NULL,52,1002,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52 1002,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210064,KR,104,NULL,148,NULL,7,1-82,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 104 148 7 1-82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210065,AC,24,NULL,37,NULL,15,OFICINAS CORPORATIVAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 37 15 OFICINAS CORPORATIVAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210066,CL,169,B,75,NULL,60,5,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 169 B 75 60 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210067,KR,11,A,91,NULL,7,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 A 91 7 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210068,KR,4,BIS,58,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 BIS 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210069,KR,7,D,111,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D 111 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210070,KR,97,NULL,22,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 97 22 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
