ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185571,CL,131,C,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 C 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185572,KR,63,NULL,128,NULL,97,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 63 128 B 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185573,CL,144,NULL,9,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 144 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185574,KR,50,NULL,102,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 102 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185575,KR,8,H,166,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 H 166 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185576,AV,CARRERA 50,NULL,18,NULL,49,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARRERA 50 18 49 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185577,KR,92,NULL,162,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 162 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185578,KR,50,NULL,102,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 50 102 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185579,CL,116,NULL,7,NULL,15,CALLE116 7 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185580,CL,20,S,51,NULL,2,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 20 S 51 D 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185581,KM,16,B,106,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 B 106 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185582,KR,18,NULL,86,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 86 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185583,KR,69,H,80,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 H 80 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185584,DG,92,NULL,17,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 92 17 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185585,KR,13,NULL,149,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 13 149 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185586,KR,15,NULL,74,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 74 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185587,CL,234,NULL,70,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 234 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185588,KR,62,NULL,181,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 181 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185589,CL,100,NULL,49,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 100 49 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185590,CL,101,NULL,14,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 101 14 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
