ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254371,KR,50,NULL,49,NULL,45,NULL,NULL,13052,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 45,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
254372,KM,1,VIA,1,NULL,0,1C PARQUE INDUSTRIAL CARLOS VELEZ,NULL,13836,13,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 VIA 1 0 1C PARQUE INDUSTRIAL CARLOS VELEZ,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254373,CL,PUERTALOS ALPES,NULL,1,NULL,1,2 MANZANA E,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE PUERTALOS ALPES 1 1 2 MANZANA E,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254374,KR,3,NULL,64,NULL,17,JASBAN OF 501 BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 3 64 17 JASBAN OF 501 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254375,KR,67,NULL,31,NULL,13,2 Y 3,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 67 31 13 2 Y 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254376,KR,2,NULL,3,NULL,35,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 3 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254377,KR,71,NULL,31,NULL,29,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 31 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254378,CL,5,NULL,6,NULL,19,7 CASTILLO GRANDE,NULL,13001,13,0,0,A,NULL,NULL,PS,"CALLE 5 6 A 19 7 CASTILLO GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254379,KR,17,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254380,AV,PEDRODE HEREDIA,NULL,50,NULL,83,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRODE HEREDIA 50 83,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254381,CL,NUEVA,NULL,27,NULL,67,BARRIO LA QUINTA,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE NUEVA 27 A 67 BARRIO LA QUINTA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254382,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254383,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254384,VI,1,NULL,1,NULL,1,CRESPO 1ERA AVENIDA NO 71-30,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254385,VI,1,NULL,1,NULL,1,LO AMADOR AV. P DE HEREDIA NO. 19-86,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LO AMADOR AV. P DE HEREDIA NO. 19-86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254386,DG,30,NULL,54,NULL,220,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 220 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254387,TV,54,NULL,27,NULL,209,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 27 209 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254388,VI,1,NULL,1,NULL,1,C. COMERCIAL BAZURTICO LOCAL 33 Y 34,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 C. COMERCIAL BAZURTICO LOCAL 33 Y 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254389,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL EL CHOCHO BAZURTO 2DO PISO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL EL CHOCHO BAZURTO 2DO PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254390,VI,1,NULL,1,NULL,1,CENTRO PALACIO DE LA INQUISICION L-1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO PALACIO DE LA INQUISICION L-1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
