ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322240,KR,43,F,17,NULL,647,NULL,NULL,05001,05,-75.57194779999998,6.2234112,NULL,NULL,NULL,NULL,"CARRERA 43 F # 17 647,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322241,CL,9,NULL,51,NULL,57,NULL,NULL,76001,76,-76.54223350000001,3.4093122,NULL,NULL,NULL,NULL,CALLE 9 # 51 57,VALLE DEL CAUCA,CALI
322242,CL,6,NULL,4,NULL,20,NULL,NULL,25317,25,-73.686939,5.383675,NULL,NULL,NULL,NULL,"CALLE 6 # 4 20,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
322243,CL,44,NULL,39,NULL,21,NULL,NULL,05001,05,-75.5629955,6.241264,B,NULL,NULL,NULL,"CALLE 44 # 39 B 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322244,DG,159,B,14,NULL,40,NULL,NULL,11001,11,-74.03611480000001,4.7377346,A,NULL,NULL,ED,"DIAGONAL 159 B # 14 A 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322245,CL,22,NULL,47,NULL,46,NULL,NULL,05440,05,-75.3442594,6.1721718,NULL,NULL,NULL,LC,"CALLE 22 # 47 46 LOCAL,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
322246,CL,45,F,77,F,138,202,NULL,05001,05,-75.59524299999998,6.254587,A,NULL,NULL,AP,"CALLE 45 F F # 77 A 138 APARTAMENTO 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322247,AC,153,NULL,115,NULL,80,BOSQUES DEL CAMINO VERDE ETAPA 3,NULL,11001,11,-74.10097059999998,4.7595866,NULL,NULL,NULL,CRS,"AVENIDA CALLE 153 # 115 80 CONJUNTO RESIDENCIAL BOSQUES DEL CAMINO VERDE ETAPA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322248,CL,49,A,46,NULL,27,NULL,NULL,05001,05,-75.5658477,6.2479944,NULL,NULL,NULL,NULL,"CALLE 49 A # 46 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322249,KR,72,C,23,NULL,13,NULL,NULL,11001,11,-74.12041769999996,4.6615327,NULL,NULL,NULL,NULL,"CARRERA 72 C # 23 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322250,CL,29,NULL,9,NULL,163,NULL,NULL,05376,05,-75.4303749,6.0220188,A,NULL,NULL,NULL,"CALLE 29 # 9 A 163,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
322251,CL,19,NULL,12,NULL,127,NULL,NULL,05376,05,-74.07575109999999,4.6087748,A,NULL,NULL,NULL,CALLE 19 # 12 A 127,ANTIOQUIA,LA CEJA
322252,CL,23,NULL,83,NULL,42,NULL,NULL,11001,11,-74.12664330000001,4.6672452,NULL,NULL,NULL,NULL,"CALLE 23 # 83 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322253,KR,3,D,56,NULL,61,NULL,NULL,11001,11,-74.08606889999999,4.6542819,A,NULL,NULL,NULL,"CARRERA 3 D # 56 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322254,CL,66,NULL,91,NULL,28,NULL,NULL,05001,05,-75.55529899999999,6.260487400000001,B,NULL,NULL,NULL,"CALLE 66 # 91 B 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322255,CL,63,NULL,13,NULL,12,NULL,NULL,11001,11,-74.0637701,4.6496132,NULL,NULL,NULL,SQ,"CALLE 63 # 13 12 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322256,KR,6,NULL,2,NULL,60,NULL,NULL,19698,19,-76.47896930000002,3.005256,A,NULL,NULL,NULL,"CARRERA 6 # 2 A 60,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
322257,KR,72,C,23,NULL,13,NULL,NULL,11001,11,-74.12041769999996,4.6615327,NULL,NULL,NULL,NULL,"CARRERA 72 C # 23 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322258,CL,63,NULL,13,NULL,12,NULL,199747,11001,11,-74.0637701,4.6496132,NULL,NULL,NULL,SQ,"CALLE 63 # 13 12 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322259,KR,88,C,49,NULL,11,SUR,NULL,11001,11,-74.17984000000001,4.6312321,A,NULL,NULL,NULL,"CARRERA 88 C # 49 A 11 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
