ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371358,CL,70,NULL,73,NULL,3,BARRIO LÓPEZ,226477,76001,76,-76.4876759,3.4524434,BIS,NULL,NULL,NULL,"CALLE 70 # 73 BIS 3 BARRIO LÓPEZ,CALI,VALLE DEL CAUCA",NULL,NULL
371359,CL,11,NULL,5,NULL,64,EDIFICIO BANCOLOMBIA,226477,76001,76,-76.532681,3.4505506,NULL,NULL,NULL,NULL,"CALLE 11 # 5 64 EDIFICIO BANCOLOMBIA,CALI,VALLE DEL CAUCA",NULL,NULL
371360,KR,3,NULL,39,NULL,23,BARRIO BOLIVARIANO,226477,76001,76,-76.51351199999999,3.4684838,N,NULL,NULL,NULL,"CARRERA 3 # 39 N 23 BARRIO BOLIVARIANO,CALI,VALLE DEL CAUCA",NULL,NULL
371361,CL,36,NULL,33,NULL,3,NULL,226477,76001,76,-76.5062921,3.4214421,A,NULL,NULL,NULL,"CALLE 36 # 33 A 03,CALI,VALLE DEL CAUCA",NULL,NULL
371362,KR,4,B,42,NULL,34,NULL,226477,76001,76,-76.5080157,3.4614809,NULL,NULL,NULL,NULL,"CARRERA 4 B # 42 34,CALI,VALLE DEL CAUCA",NULL,NULL
371363,KR,42,NULL,5,NULL,48,NULL,226477,76001,76,-76.5442396,3.4204498,C,NULL,NULL,NULL,"CARRERA 42 # 5 C 48,CALI,VALLE DEL CAUCA",NULL,NULL
371364,CL,73,NULL,8,NULL,35,NULL,226477,76001,76,-76.4824987,3.4503985,A,NULL,NULL,NULL,"CALLE 73 # 8 A 35,CALI,VALLE DEL CAUCA",NULL,NULL
371365,KR,43,NULL,5,NULL,17,NULL,226477,76001,76,-76.5469758,3.420786,A,NULL,NULL,NULL,"CARRERA 43 # 5 A 17,CALI,VALLE DEL CAUCA",NULL,NULL
371366,KR,31,NULL,23,NULL,52,NULL,226477,76520,76,-76.30254670000001,3.5220595,NULL,NULL,NULL,NULL,"CARRERA 31 # 23 52,CALI,VALLE DEL CAUCA",NULL,NULL
371367,KR,8,NULL,8,NULL,1,NULL,226477,76111,76,-76.2960325,3.8991513,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
371368,CL,25,NULL,26,NULL,62,NULL,226477,76834,76,-76.1961888,4.085924299999999,NULL,NULL,NULL,NULL,"CALLE 25 # 26 62,TULUÁ,VALLE DEL CAUCA",NULL,NULL
371369,KR,57,NULL,53,NULL,50,NULL,NULL,11001,11,-74.0895373,4.6500777,NULL,NULL,NULL,CRS,"CARRERA 57 # 53 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371370,AC,72,NULL,81,NULL,20,NULL,NULL,11001,11,-74.1029135,4.6937359,A,NULL,NULL,LC,"AVENIDA CALLE 72 # 81 A 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371371,CL,138,NULL,45,NULL,54,NULL,NULL,11001,11,-74.0519412,4.7236411,NULL,NULL,NULL,LC,"CALLE 138 # 45 54 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371372,KR,24,NULL,35,NULL,37,NULL,NULL,11001,11,-74.1183879,4.5818853,S,NULL,NULL,LC,"CARRERA 24 # 35 SUR 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371373,CL,85,NULL,22,NULL,59,NULL,NULL,11001,11,-74.06201039999999,4.6727864,NULL,NULL,NULL,NULL,"CALLE 85  22  59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371374,KR,7,NULL,6,NULL,79,NULL,NULL,73055,73,-74.0793292,4.5914082,NULL,NULL,NULL,LC,"CARRERA 7 # 6 79 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371375,CL,18,S,10,NULL,34,NULL,NULL,25754,25,-74.2372912,4.5676288,H,NULL,NULL,LC,"CALLE 18 SUR # 10 H 34 LOCAL,SOACHA,CUNDINAMARCA",NULL,NULL
371376,CL,85,NULL,22,NULL,59,NULL,226488,11001,11,-74.0702531,4.664775,B,NULL,NULL,NULL,"CALLE 85 # 22 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371377,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05883899999999,4.8618321,NULL,NULL,NULL,LC,"CALLE 13 # 9 39 LOCAL,CHÍA,CUNDINAMARCA",NULL,NULL
