ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56853,KR,61,NULL,72,NULL,24,,NULL,11001,11,-74.07623574050024,4.677525073842606,NULL,NULL,NULL,NULL,"CARRERA 61 72 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56854,KR,49,A,91,NULL,79,,NULL,11001,11,-74.06274423296964,4.679060065384482,NULL,NULL,NULL,NULL,"CARRERA 49 A 91 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56855,CL,94,NULL,19,NULL,71,,NULL,11001,11,-74.05448198318481,4.680764780753512,NULL,NULL,NULL,NULL,"CALLE 94 19 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56856,KR,9,A,135,NULL,51,,NULL,11001,11,-74.03296837891844,4.715715568340328,A,NULL,NULL,NULL,"CARRERA 9 A 135 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56857,AK,49,C,91,NULL,47,,NULL,11001,11,-74.06359934801912,4.68075694811124,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C 91 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56858,CL,67,N,6,NULL,85,,NULL,76001,76,-76.52176880839761,3.4913403087610657,NULL,NULL,NULL,OF,"CALLE 67 N 6 85 OFICINA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56859,KM,5,NULL,5,NULL,5,KM 5.2 VIA SIBERIA FUNZA,NULL,25286,25,-74.26351416265413,4.72562428655795,NULL,NULL,NULL,NULL,"KILOMETRO 5 5 5 KILOMETRO 5.2 VIA SIBERIA FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
56860,CL,12,A,6,NORTE,41,NULL,NULL,76001,76,-76.534648,3.456975,N,NULL,NULL,NULL,"CALLE 12 A NORTE 6 N 41 , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56861,CL,58,NULL,20,NULL,45,NULL,NULL,11001,11,-74.0683479305153,4.64514681189119,NULL,NULL,NULL,CS,"CALLE 58 20 45 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56862,CL,94,A,11,NULL,53,,NULL,11001,11,-74.04715535702513,4.678456901291111,A,NULL,NULL,NULL,"CALLE 94 A 11 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
