ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115681,BL,AMAIME,NULL,0,NULL,0,EPSA S.A.,NULL,76892,76,0,0,NULL,NULL,NULL,BG,BULEVAR AMAIME 0 0 BODEGA EPSA S.A.,VALLE DEL CAUCA,YUMBO
115682,AV,CAÑAS GORDA,NULL,118,NULL,250,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CAÑAS GORDA 118 250 EDIFICIO ",VALLE DEL CAUCA,CALI
115683,KR,37,B,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS P.H.,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 37 B 13 B 96 CONJUNTO RESIDENCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS P.H.,VALLE DEL CAUCA,CALI
115684,KR,100,NULL,6,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 6 60 EDIFICIO ",VALLE DEL CAUCA,CALI
115685,KR,54,NULL,1,NULL,60,C.R.RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL C.R.RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
115686,CL,5,N,1,NULL,71,CONSTRUCTORA ALPES S.A.  RES. DOMINGUEZ,NULL,76001,76,0,0,N,NULL,NULL,CRS,CALLE 5 N 1 N 71 CONJUNTO RESIDENCIAL CONSTRUCTORA ALPES S.A. RES. DOMINGUEZ,VALLE DEL CAUCA,CALI
115687,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CCL,CALLE 45 98 B 50 CENTRO COMERCIAL CONJUNTO RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
115688,CL,1,B,55,NULL,2,C.R. BALCONES DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 1 B 55 2 CONJUNTO RESIDENCIAL C.R. BALCONES DEL RIO,VALLE DEL CAUCA,CALI
115689,KR,5,NULL,13,NULL,83,EDIFICIO BBVA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 5 13 83 EDIFICIO EDIFICIO BBVA,VALLE DEL CAUCA,CALI
115690,CL,18,NULL,69,NULL,100,CONJUNTO RESIDENCIAL CASTILLA GRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 69 100 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASTILLA GRANDE,VALLE DEL CAUCA,CALI
