ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48808,CT,41,NULL,57,NULL,59,NULL,42779,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA 41 # 57 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48809,CT,42,NULL,35,S,43,NULL,31650,05266,05,-75.58616924259695,6.171647391606593,NULL,NULL,1,NULL,"CARRETERA 42 SUR # 35 43,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
48810,CT,42,NULL,40,NULL,15,NULL,181244,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA 42 # 40 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48811,CT,42,NULL,64,A,55,NULL,26000,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 42 A # 64 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48812,CT,42,NULL,7,A,92,NULL,38120,05001,05,-75.55304288864136,6.262393081225414,NULL,S,1,CRS,"CARRETERA 42 A # 7 SUR 92 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48813,CT,42,C,8,NULL,74,NULL,42813,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA 42 C # 8 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48814,CT,43,A,1,S,220,NULL,183552,05001,05,0,0,NULL,NULL,1,OF,"CARRETERA 43 A SUR # 1 220 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48815,CT,43,NULL,18,NULL,50,NULL,60316,50001,50,-73.64841163158417,4.123489130121723,NULL,NULL,5,CRS,"CARRETERA 43 # 18 50 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
48816,CT,43,NULL,22,A,24,NULL,190176,11001,11,0,0,NULL,NULL,4,NULL,"CARRETERA 43 A # 22 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48817,CT,43,NULL,31,NULL,99,NULL,26867,05001,05,0,0,NULL,NULL,1,NULL,"CARRETERA 43 # 31 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48818,CT,43,NULL,31,NULL,99,NULL,30766,05001,05,0,0,NULL,NULL,1,NULL,"CARRETERA 43 # 31 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48819,CT,43,NULL,52,NULL,33,NULL,83505,05001,05,-75.5636040866375,6.247593441740018,NULL,NULL,1,NULL,"CARRETERA 43 # 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48820,CT,43,A,6,S,26,NULL,112817,05001,05,-75.59714242815971,6.226924038201217,NULL,NULL,4,NULL,"CARRETERA 43 A SUR # 6 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48821,CT,43,NULL,69,NULL,148,NULL,42631,08001,08,0,0,NULL,NULL,3,OF,"CARRETERA 43 # 69 148 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48822,CT,43,NULL,72,NULL,74,NULL,111448,08001,08,0,0,NULL,NULL,4,NULL,"CARRETERA 43 # 72 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48823,CT,43,C,9,NULL,17,NULL,3511,05001,05,-75.57427017294475,6.202562163692462,NULL,NULL,4,NULL,"CARRETERA 43 C # 9 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48825,CT,44,NULL,20,B,4,NULL,149202,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 44 B # 20 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48826,CT,44,NULL,26,NULL,51,NULL,168197,05001,05,0,0,NULL,NULL,3,NULL,"CARRETERA 44 # 26 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48827,CT,44,NULL,34,NULL,31,NULL,42631,08001,08,0,0,NULL,NULL,3,OF,"CARRETERA 44 # 34 31 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48828,CT,44,NULL,44,NULL,11,NULL,42631,08001,08,0,0,NULL,NULL,3,OF,"CARRETERA 44 # 44 11 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
