ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197951,KR,81,NULL,91,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 81 91 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197952,KR,13,NULL,113,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 113 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197953,KR,103,C,152,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 C 152 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197954,KR,18,C,120,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 120 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197955,AK,19,NULL,127,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 127 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197956,CL,26,C,4,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C 4 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197957,KR,37,A,1,NULL,27,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 37 A 1 H 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197958,CL,146,NULL,7,NULL,80,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 146 7 B 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197959,KR,3,ESTE,22,NULL,13,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 3 ESTE 22 B S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197960,KR,69,P,79,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 79 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197961,KR,20,NULL,63,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 20 63 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197962,CL,23,D,80,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 D 80 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197963,KR,16,A,76,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 76 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197964,CL,174,A,54,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 174 A 54 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197965,CL,76,NULL,28,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 28 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197966,CLR,92,NULL,13,NULL,68,1004,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CIRCULAR 92 13 68 1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197967,CL,40,S,73,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 40 S 73 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197968,KR,73,A,49,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 49 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197969,CL,119,NULL,70,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 70 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197970,KR,14,A,140,NULL,40,5,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 14 A 140 40 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
