ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168271,KR,46,D,48,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 D 48 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168272,CL,43,NULL,67,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 67 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168273,KR,79,NULL,49,NULL,107,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 49 A 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168274,PT,1,NULL,1,NULL,1,CL 96 CR 66 18 BRR CASTILLA,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 96 CR 66 18 BRR CASTILLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168275,KR,50,NULL,56,NULL,48,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 56 48,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168276,CL,10,A,10,NULL,190,1302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 A 10 190 1302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168277,KR,11,A,7,NULL,158,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 7 158 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168278,KR,64,A,113,A,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 A A 113 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168279,KR,38,NULL,10,NULL,23,102,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 38 10 A 23 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168280,CL,3,S,43,NULL,52,905 ED. ULTRA BURSATILES,NULL,05615,05,0,0,A,NULL,NULL,OF,"CALLE 3 S 43 A 52 905 ED. ULTRA BURSATILES,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168281,KR,65,NULL,48,NULL,57,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 65 48 C 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168282,CL,47,NULL,53,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 53 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168283,CL,37,A,82,NULL,54,CL 37 A 82 A 54,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 37 A 82 A 54 CALLE 37 A 82 A 54,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168284,CT,43,B,11,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 43 B 11 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168285,KR,92,NULL,47,NULL,81,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 92 47 B 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168286,KR,42,NULL,31,NULL,33,CARRERA 42 31 A 33,NULL,05440,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 31 A 33,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
168287,KR,55,NULL,91,NULL,611,CR 55 91 SUR 611,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 91 S 611 CR 55 91 SUR 611,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
168288,CL,16,A,45,S,25,NULL,NULL,05001,05,-75.57360240000003,6.216897500000001,NULL,NULL,NULL,CRS,"CALLE 16 45 25 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168289,AV,74,B,39,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 74 B 39 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168290,KR,9,NULL,130,NULL,42,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 9 130 S 42 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
