ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281251,VI,1,NULL,1,NULL,1,MZ 25 CASA 6,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 25 CASA 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281252,KR,9,NULL,8,NULL,15,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 8 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281253,CL,23,NULL,16,NULL,10,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 23 16 B 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281254,CL,13,NULL,16,NULL,40,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 16 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281255,KR,9,NULL,9,NULL,0,CARRERA 9 # 33-09  EDIFICIO TENERIFE APT 301,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281256,KR,10,NULL,46,NULL,57,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 46 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281257,KR,10,NULL,46,NULL,57,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 46 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281258,KR,10,NULL,46,NULL,57,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 46 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281259,CL,34,NULL,10,NULL,68,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 34 10 68 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281260,CL,34,NULL,10,NULL,68,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 34 10 68 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281261,VI,1,NULL,1,NULL,1,MZ 2 CASA 15 PISO 2,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 2 CASA 15 PISO 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281262,CL,19,NULL,5,NULL,26,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 19 5 26 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281263,CL,10,NULL,15,NULL,40,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 15 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281264,KM,4,NULL,4,NULL,0,VIA CONDINA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 4 0 VIA CONDINA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281265,CL,31,NULL,29,NULL,3,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 31 29 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281266,KR,14,NULL,11,NULL,11,103,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 11 11 103,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281267,VI,PEREIRA,NULL,1,NULL,1,VIA PEREIRA LA VIRGINIA ENTRADA NUEVE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA PEREIRA 1 1 VIA PEREIRA LA VIARGINIA ENTRADA NUEVE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281268,VI,1,NULL,1,NULL,1,VIA CERRITOS KM 9,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA CERRITOS KM 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281269,CL,67,NULL,16,NULL,46,CALLE 67 16 46,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 67 16 46,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281270,CL,72,NULL,23,NULL,12,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 72 23 12 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
