ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379755,CT,11,NULL,0,NULL,0,VEREDA BOJACA PARCELACION BOSQUES DE CHIA,NULL,25175,25,-74.05074633862304,4.8842566183260745,NULL,NULL,NULL,NULL,"CARRETERA 11 # 0 0 VEREDA BOJACA PARCELACION BOSQUES DE CHIA,CHÍA,CUNDINAMARCA",NULL,NULL
379756,CL,6,D,79,NULL,56,CASTILLA RESERVADO PARQUEADERO 60,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL CASTILLA RESERVADO PARQUEADERO 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379757,CL,23,NULL,72,NULL,91,NULL,NULL,11001,11,-74.1191178,4.6595513,A,NULL,NULL,NULL,"CALLE 23 # 72 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379758,KM,5,NULL,1,NULL,1,LA POYATA VIA RESTREPO,NULL,50001,50,-73.58377606712341,4.188332448029892,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA LA POYATA VIA RESTREPO,VILLAVICENCIO,META",NULL,NULL
379759,KR,79,NULL,47,NULL,16,NULL,NULL,11001,11,-74.1669508,4.616457599999999,B,NULL,NULL,NULL,"CARRERA 79 # 47 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379760,CL,2,NULL,5,NULL,84,102 TORRE 1,NULL,25430,25,-74.2671522,4.730189000000001,NULL,NULL,NULL,AP,"CALLE 2 # 5 84 APARTAMENTO 102 TORRE 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
379761,VI,1,NULL,1,NULL,1,VEREDA EL TAMBO FINCA LAS MERCEDES VIA LA CEJA - ABEJORRAL,NULL,05002,05,-75.4280185,5.7897437,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA VEREDA EL TAMBO FINCA LAS MERCEDES VIA LA CEJA - ABEJORRAL,ABEJORRAL,ANTIOQUIA",NULL,NULL
379762,CT,22,NULL,8,NULL,118,NULL,NULL,50001,50,-73.6285475,4.1491688,C,NULL,NULL,NULL,"CARRETERA 22 # 8 C 118,VILLAVICENCIO,META",NULL,NULL
379763,KR,11,NULL,37,NULL,36,CONJ. RES. LOS GIRASOLES,NULL,50001,50,-73.60984359999999,4.1483357,NULL,NULL,NULL,CRS,"CARRERA 11 # 37 36 CONJUNTO RESIDENCIAL CONJ. RES. LOS GIRASOLES,VILLAVICENCIO,META",NULL,NULL
379764,CL,47,BIS,28,B,84,NULL,NULL,50001,50,-73.6379379,4.1611436,NULL,NULL,NULL,NULL,"CALLE 47 BIS B # 28 84,VILLAVICENCIO,META",NULL,NULL
379765,CT,8,NULL,5,NULL,63,NULL,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"CARRETERA 8 # 5 63,VILLAVICENCIO,META",NULL,NULL
379766,CL,30,NULL,25,NULL,50,NULL,NULL,50001,50,-73.6294898,4.146726399999999,NULL,NULL,NULL,NULL,"CALLE 30 # 25 50,VILLAVICENCIO,META",NULL,NULL
379767,CT,13,NULL,93,NULL,24,NULL,NULL,11001,11,-74.0494507,4.6758213,NULL,NULL,NULL,NULL,"CARRETERA 13 # 93 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379768,CT,37,NULL,23,NULL,54,NULL,NULL,50001,50,-73.6276795,4.1399767,NULL,NULL,NULL,NULL,"CARRETERA 37 # 23 54,VILLAVICENCIO,META",NULL,NULL
379769,CT,37,NULL,23,NULL,54,NULL,NULL,50001,50,-73.6276795,4.1399767,NULL,NULL,NULL,NULL,"CARRETERA 37 # 23 54,VILLAVICENCIO,META",NULL,NULL
379770,CL,12,NULL,1,NULL,35,NULL,230317,25175,25,-74.04947130000001,4.8569677,A,NULL,NULL,NULL,"CALLE 12 # 1 A 35,CHÍA,CUNDINAMARCA",NULL,NULL
379771,CL,22,NULL,37,NULL,58,NULL,NULL,50001,50,-73.63271759999999,4.1355974,L,NULL,NULL,NULL,"CALLE 22 # 37 L 58,VILLAVICENCIO,META",NULL,NULL
379772,KR,19,NULL,24,NULL,61,BUNKER,230280,68001,68,-73.1252789,7.124966499999999,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 BUNKER,BUCARAMANGA,SANTANDER",NULL,NULL
379773,CL,47,A,29,NULL,31,NULL,NULL,50001,50,-73.63895769999999,4.1611357,B,NULL,NULL,NULL,"CALLE 47 A # 29 B 31,VILLAVICENCIO,META",NULL,NULL
379774,KR,48,NULL,7,NULL,151,POLITECNICO JAIME ISAZA CADAVID,NULL,05001,05,-75.5763754,6.2094548,NULL,NULL,NULL,OF,"CARRERA 48 # 7 151 OFICINA POLITECNICO JAIME ISAZA CADAVID,MEDELLÍN,ANTIOQUIA",NULL,NULL
