ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264751,KR,9,NULL,36,NULL,55,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 36 55 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264752,CL,39,NULL,4,NULL,74,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 4 74 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264753,KR,8,F,4,NULL,69,BARRIO ALFONSO LOPEZ,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 F 4 69 BARRIO ALFONSO LOPEZ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264754,CL,25,NULL,6,NULL,1,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 6 1 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264755,CL,22,NULL,204,NULL,1,BARRIO EL ALIVIO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 204 1 BARRIO EL ALIVIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264756,KR,12,NULL,57,NULL,12,LOCAL 4,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 57 12 LOCAL 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264757,KR,9,NULL,24,NULL,89,1,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 9 24 89 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264758,KR,14,NULL,38,NULL,88,AVENIDA CIRCUNVALAR,NULL,23001,23,0,0,C,NULL,NULL,NULL,"CARRERA 14 38 C 88,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264759,KR,14,NULL,15,NULL,19,,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 15 19 ,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264760,KR,2,NULL,50,NULL,261,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 50 261 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264761,CL,95,NULL,14,NULL,171,BARRIO MOCARI,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 95 14 171 BARRIO MOCARI,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264762,KR,3,NULL,15,NULL,85,CARACOLI,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 85 CARACOLI,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264763,KR,7,NULL,18,NULL,1,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 1,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
264764,CT,TRONCAL,NULL,1,NULL,1,NULL,NULL,23182,23,0,0,NULL,NULL,NULL,NULL,"CARRETERA TRONCAL 1 1,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
264765,KR,1,NULL,1,NULL,1,MANZANA 8 LOTE 6 ETAPA1 VILLA ANA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 MANZANA 8 LOTE 6 ETAPA1 VILLA ANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264766,CL,21,NULL,22,NULL,2,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 21 22 2 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264767,KR,11,NULL,4,NULL,59,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 4 59 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264768,KR,24,NULL,26,NULL,91,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 26 91,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264769,TV,5,NULL,5,NULL,13,BARRIO LA GRANJA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 5 13 BARRIO LA GRANJA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264770,CL,24,NULL,13,NULL,80,CENTRO COMERCIAL ISLA CENTER,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 80 CENTRO COMERCIAL ISLA CENTER,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
