ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66014,KR,60,NULL,4,NULL,6,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 60 4 D 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66015,CL,4,NULL,19,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 4 19 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66016,CL,149,NULL,54,NULL,29,6 SAN TELMO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 149 54 29 6 SAN TELMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66017,CL,152,NULL,13,NULL,21,504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 13 21 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66018,CL,150,NULL,50,NULL,5,PRABYC COLINA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 150 50 5 PRABYC COLINA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66019,AV,AMERICAS,NULL,33,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMERICAS 33 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66020,CL,33,S,6,NULL,15,NULL,NULL,11001,11,0,0,A,ESTE,NULL,LC,"CALLE 33 S 6 A ESTE 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66021,CL,26,S,78,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 26 S 78 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66022,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 45 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66023,CL,36,NULL,28,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 28 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66024,AV,BOYACA,NULL,48,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 48 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
