ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391546,KR,1,NULL,4,NULL,28,brr cooservicios,NULL,15001,15,-73.3581371,5.5148532,B,NULL,NULL,NULL,"CARRERA 1 # 4 B 28 brr cooservicios,TUNJA,BOYACÁ",NULL,NULL
391547,KR,1,NULL,4,NULL,28,brr cooservicios,NULL,15001,15,-73.3581371,5.5148532,B,NULL,NULL,NULL,"CARRERA 1 # 4 B 28 brr cooservicios,TUNJA,BOYACÁ",NULL,NULL
391548,KR,70,NULL,30,NULL,70,ALMACEN,NULL,05001,05,-75.59154730000002,6.2328591,A,NULL,NULL,CS,"CARRERA 70 # 30 A 70 CASA ALMACEN,ANTIOQUIA",NULL,NULL
391549,KR,72,A,73,NULL,45,602,NULL,05001,05,-75.5825689,6.2740586,NULL,NULL,NULL,AP,"CARRERA 72 A # 73 45 APARTAMENTO 602,MEDELLÍN,ANTIOQUIA",NULL,NULL
391550,CL,81,NULL,43,NULL,72,LA RIVIERE APARTAMENTOS,NULL,05001,05,-75.60198559999999,6.249943099999999,NULL,NULL,NULL,CRS,"CALLE 81 # 43 72 CONJUNTO RESIDENCIAL LA RIVIERE APARTAMENTOS,MEDELLÍN,ANTIOQUIA",NULL,NULL
391551,CL,58,S,16,NULL,64,NULL,NULL,11001,11,-74.0753307,4.6612614,NULL,NULL,NULL,NULL,"CALLE 58 SUR # 16 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391552,CL,71,NULL,72,NULL,54,NULL,NULL,11001,11,-74.0753307,4.6612614,NULL,NULL,NULL,NULL,"CALLE 71 # 72 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391553,KR,8,NULL,12,NULL,28,NULL,235398,68547,68,-73.04855176256561,6.9841921492254,NULL,NULL,NULL,NULL,"CARRERA 8 # 12 28,PIEDECUESTA,SANTANDER",NULL,NULL
391554,VI,CERRITOS,NULL,8,NULL,36,ENTRADA 8 QUINTAS DE CAFELIA,NULL,66001,66,-75.8603335,4.8413091,NULL,NULL,NULL,CRS,"VIA CERRITOS # 8 36 CONJUNTO RESIDENCIAL ENTRADA 8 QUINTAS DE CAFELIA,PEREIRA,RISARALDA",NULL,NULL
391555,KR,33,NULL,27,NULL,91,2405,NULL,05001,05,-75.5615767,6.2256852,A,NULL,NULL,AP,"CARRERA 33 # 27 A 91 APARTAMENTO 2405,MEDELLÍN,ANTIOQUIA",NULL,NULL
391556,KR,6,NULL,25,NULL,6,NULL,NULL,68001,68,-73.13491359999999,7.1224108,NULL,NULL,NULL,NULL,"CARRERA 6 # 25 06,BUCARAMANGA,SANTANDER",NULL,NULL
391557,KR,6,NULL,25,NULL,6,NULL,235400,68001,68,-73.13491359999999,7.1224108,NULL,NULL,NULL,NULL,"CARRERA 6 # 25 06,BUCARAMANGA,SANTANDER",NULL,NULL
391558,KR,7,NULL,114,NULL,33,NULL,NULL,11001,11,-74.03397389999999,4.6930151,NULL,NULL,NULL,NULL,"CARRERA 7 # 114 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391559,KR,6,NULL,15,NULL,22,NULL,NULL,25290,25,-74.3617318,4.3371902,NULL,NULL,NULL,ED,"CARRERA 6 # 15 22 EDIFICIO,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391560,PJ,SAN JOAQUIN,NULL,2,NULL,3,CAMPO ALEGRE,NULL,66001,66,-75.7397156,4.793122299999999,NULL,NULL,NULL,FNC,"PASAJE SAN JOAQUIN # 2 3 FINCA CAMPO ALEGRE,PEREIRA,RISARALDA",NULL,NULL
391561,KR,6,NULL,15,NULL,22,NULL,235401,25290,25,-74.3617318,4.3371902,NULL,NULL,NULL,NULL,"CARRERA 6 # 15 22,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391562,PJ,SAN JOAQUIN,NULL,2,NULL,3,CAMPO ALEGRE,235402,66001,66,-75.7397156,4.793122299999999,NULL,NULL,NULL,VR,"PASAJE SAN JOAQUIN # 2 3 VEREDA CAMPO ALEGRE,PEREIRA,RISARALDA",NULL,NULL
391563,CL,29,NORTE,6,NULL,45,NULL,NULL,76001,76,-76.5297542,3.4690274,BIS,NULL,NULL,NULL,"CALLE 29 NORTE # 6 BIS 45,CALI,VALLE DEL CAUCA",NULL,NULL
391564,VR,0,NULL,1,NULL,1,"PLANTA DE TRATAMIENTO DE AGUAS RESIDUALES EL SANTUARIO  ",235398,68547,68,-73.076014,6.9738144,NULL,NULL,NULL,NULL,"VARIANTE 0 # 1 1 PLANTA DE TRATAMIENTO DE AGUAS RESIDUALES EL SANTUARIO  ,PIEDECUESTA,SANTANDER",NULL,NULL
391565,VR,0,NULL,1,NULL,1,PARQUEADERO LA PIEDECUETANA,235398,68547,68,-73.062753,7.0115138,NULL,NULL,NULL,NULL,"VARIANTE 0 # 1 1 PARQUEADERO LA PIEDECUETANA,PIEDECUESTA,SANTANDER",NULL,NULL
