ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
756,AV,19,NULL,104,NULL,49,NULL,62455,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 19 # 104 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
757,AV,19,NULL,105,NULL,44,NULL,10790,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 105 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
758,AV,19,NULL,105,NULL,90,NULL,26556,11001,11,-74.05120325507596,4.692039445895418,NULL,NULL,6,LC,"AVENIDA 19 # 105 90 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
759,AV,19,NULL,108,A,25,NULL,1297,11001,11,-74.14822291704752,4.679660963347361,NULL,NULL,NULL,NULL,"AVENIDA 19 A # 108 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
760,AV,19,NULL,108,NULL,45,NULL,156838,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 108 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
761,AV,19,NULL,109,A,30,NULL,49834,11001,11,-74.0719485282898,4.60516082947229,NULL,NULL,1,LC,"AVENIDA 19 A # 109 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
762,AV,19,NULL,109,A,30,NULL,1591,11001,11,-74.11744996298216,4.660140626528838,NULL,NULL,NULL,NULL,"AVENIDA 19 A # 109 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
763,AV,19,NULL,109,NULL,63,NULL,60880,11001,11,-74.05025884509087,4.694733110864621,NULL,NULL,4,NULL,"AVENIDA 19 # 109 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
764,AV,19,NULL,109,A,65,NULL,307,11001,11,-74.0753520333435,4.607989758252486,NULL,NULL,3,NULL,"AVENIDA 19 A # 109 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
765,AV,19,NULL,114,A,5,NULL,41506,11001,11,-74.0824842453003,4.6096309908663216,NULL,NULL,1,NULL,"AVENIDA 19 A # 114 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
766,AV,19,NULL,114,NULL,6,NULL,51409,11001,11,-74.05034065246582,4.6967827916017395,NULL,NULL,1,NULL,"AVENIDA 19 # 114 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
767,AV,19,NULL,116,NULL,3,NULL,33219,11001,11,-74.05003488063812,4.698881252108209,NULL,NULL,5,NULL,"AVENIDA 19 # 116 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
768,AV,19,A,116,NULL,9,NULL,1323,11001,11,-74.05129654290516,4.698663110264672,NULL,NULL,NULL,NULL,"AVENIDA 19 A # 116 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
769,AV,19,A,116,NULL,9,NULL,2333,11001,11,-74.04963786511229,4.6987983738487635,NULL,NULL,NULL,NULL,"AVENIDA 19 A # 116 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
770,AV,19,NULL,118,NULL,30,NULL,59787,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 19 # 118 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
771,AV,19,NULL,118,NULL,85,NULL,152831,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 19 # 118 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
772,AV,19,NULL,118,NULL,92,NULL,181886,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 118 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
773,AV,19,NULL,118,NULL,95,NULL,91395,11001,11,-74.04933616518974,4.701918662256077,NULL,NULL,4,NULL,"AVENIDA 19 # 118 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
774,AV,19,NULL,120,NULL,2,NULL,2342,11001,11,-74.05232963914796,4.671598746761401,NULL,NULL,NULL,NULL,"AVENIDA 19 # 120 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
775,AV,19,NULL,120,NULL,8,NULL,183482,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 120 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
