ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155351,CL,49,NULL,40,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 40 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155352,KR,65,NULL,29,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 29 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155353,KR,49,A,61,NULL,540,178,NULL,05631,05,0,0,NULL,S,NULL,BG,"CARRERA 49 A 61 S 540 178,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155354,CL,50,NULL,42,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 42 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155355,CL,62,NULL,56,NULL,88,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 56 A 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155356,CL,37,NULL,46,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155357,KR,45,NULL,50,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 50 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155358,KR,44,NULL,27,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 27 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155359,CL,9,NULL,37,S,245,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 37 245 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155360,KR,48,A,60,NULL,151,,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 48 A 60 A S 151 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155361,KR,43,A,25,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155362,CL,44,A,48,NULL,61,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 48 A 61 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155363,KR,52,NULL,88,NULL,382,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 88 S 382 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
155364,KR,43,A,14,NULL,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155365,CL,44,NULL,63,NULL,96,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 63 A 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155366,KR,46,NULL,52,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 52 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155367,CL,37,NULL,43,S,37,201,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 37 S 43 37 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155368,CL,50,NULL,45,NULL,80,308,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 45 80 308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155369,CL,8,NULL,50,S,70,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 8 S 50 F F 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155370,CL,40,NULL,50,NULL,212,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 50 212 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
