ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210711,KR,7,NULL,132,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 132 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210712,CL,72,A,0,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 0 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210713,CL,165,A,8,NULL,18,NULL,NULL,11001,11,0,0,G,NULL,NULL,ED,"CALLE 165 A 8 G 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210714,TV,56,NULL,106,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 56 106 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210715,CT,15,NULL,74,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 15 74 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210716,CT,103,NULL,15,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 103 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210717,KR,11,D,120,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 D 120 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210718,KR,50,NULL,102,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 50 102 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210719,CL,127,B,20,BIS,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B BIS 20 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210720,KR,58,A,128,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 58 A 128 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210721,AK,1,ESTE,74,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 ESTE 74 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210722,TV,85,G,24,NULL,56,,NULL,11001,11,0,0,NULL,C,NULL,NULL,"TRANSVERSAL 85 G 24 C 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210723,KR,16,NULL,100,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 100 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210724,CL,123,NULL,53,NULL,68,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 53 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210725,KR,7,NULL,127,NULL,48,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 127 48 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210726,CL,62,NULL,7,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 7 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210727,AK,9,NULL,115,NULL,6,2003,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 115 6 2003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210728,KR,14,NULL,40,NULL,8,CARRERA 14 40 C 08,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 14 40 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210729,CL,161,A,21,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 21 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210730,CL,94,NULL,11,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
