ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282151,CL,12,NULL,27,NULL,64,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 27 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282152,TV,16,NULL,9,NULL,12,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 16 9 12,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282153,KR,7,NULL,17,NULL,66,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282154,KR,9,NULL,47,NULL,125,NULL,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CARRERA 9 47 A 125,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282155,CL,7,NULL,21,NULL,21,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 21 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282156,KR,16,NULL,4,NULL,15,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 16 4 B 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282157,CL,14,NULL,21,NULL,56,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 21 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282158,CL,53,NULL,18,NULL,30,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 53 18 30,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282159,KR,17,NULL,7,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 7 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282160,CL,101,NULL,16,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 101 16 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282161,KR,12,NULL,67,NULL,2,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 67 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282162,CL,3 21,NULL,11,NULL,119,PINARES DE SAN MARTIN,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 3 21 11 119 PINARES DE SAN MARTIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282163,TV,26,NULL,42,NULL,30,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 26 42 30 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282164,KR,23,C,62,NULL,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 C 62 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282165,KR,15,NULL,11,NULL,38,LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 38 LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282166,KR,7,A,27,NULL,6,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 A 27 6 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282167,VI,Chinchina,NULL,0,NULL,0,SAN JUAN,NULL,66682,66,0,0,NULL,NULL,NULL,VR,"VIA CHINCHINA 0 0 SAN JUAN,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282168,CL,14,NULL,23,NULL,210,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 210,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282169,CL,14,NULL,23,NULL,26,300 EDIFICIO ALAMOS PLAZA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 23 26 300 EDIFICIO ALAMOS PLAZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282170,KR,5,A,18,NULL,33,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 18 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
