ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20259,CL,5,A,35,NULL,113,NULL,37725,05001,05,-75.60261011123657,6.217310968401887,NULL,NULL,1,CRS,"CALLE 5 A # 35 113 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20260,CL,5,A,35,NULL,117,NULL,4233,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 A # 35 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20261,CL,5,NULL,36,NULL,8,NULL,91193,76001,76,-76.54447388631525,3.4307507567554354,NULL,NULL,1,NULL,"CALLE 5 # 36 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20262,CL,5,NULL,36,NULL,8,NULL,14979,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 5 # 36 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20263,CL,5,B,36,NULL,10,NULL,106742,76001,76,-76.53615161776543,3.446546361422683,NULL,NULL,3,ED,"CALLE 5 B # 36 10 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20264,CL,5,C,36,B,20,NULL,4157,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 C B # 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20265,CL,5,B,36,B,36,NULL,7330,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 5 B B # 36 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20266,CL,5,B,36,NULL,40,NULL,106783,76001,76,-76.54115125536919,3.4285115089471496,NULL,NULL,3,NULL,"CALLE 5 B # 36 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20267,CL,5,B,36,B,51,NULL,39696,05001,05,-75.60237407684326,6.217854920459721,NULL,NULL,1,AP,"CALLE 5 B B # 36 51 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20268,CL,5,NULL,37,NULL,1,NULL,86472,73001,73,-75.24279043078423,4.453932290649395,NULL,NULL,3,NULL,"CALLE 5 # 37 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
20269,CL,5,A,37,NULL,33,NULL,1150,19001,19,-76.63261571956372,2.4528661466666577,NULL,NULL,NULL,NULL,"CALLE 5 A # 37 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20270,CL,5,NULL,37,A,35,NULL,98954,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 5 A # 37 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20271,CL,5,S,37,NULL,46,NULL,149742,05001,05,-75.57032750060898,6.197915977141276,NULL,NULL,5,NULL,"CALLE 5 SUR # 37 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20272,CL,5,NULL,37,NULL,75,NULL,184,20011,20,-73.63009496323798,8.310999635775259,NULL,NULL,1,NULL,"CALLE 5 # 37 75,AGUACHICA,CESAR",CESAR,AGUACHICA
20273,CL,5,NULL,38,A,5,NULL,181799,76001,76,0,0,NULL,NULL,1,INT,"CALLE 5 A # 38 5 INTERIOR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20274,CL,5,B,38,NULL,9,NULL,116676,76001,76,-76.54409095644951,3.424784549227573,NULL,NULL,5,OF,"CALLE 5 B # 38 9 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20275,CL,5,B,38,NULL,10,NULL,38196,76001,76,-76.5427565574646,3.430789311410328,NULL,NULL,1,NULL,"CALLE 5 B # 38 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20276,CL,5,NULL,38,NULL,14,NULL,143668,76001,76,-76.54679462313652,3.424484678274467,NULL,NULL,1,NULL,"CALLE 5 # 38 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20277,CL,5,NULL,38,NULL,25,NULL,8482,76001,76,-76.54591512706247,3.4264133555063903,NULL,NULL,3,NULL,"CALLE 5 # 38 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20278,CL,5,NULL,38,A,28,NULL,30221,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 5 A # 38 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
