ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226931,KR,72,A,8,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 A 8 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226932,CT,68,D,25,NULL,86,TORRE CENTRAL OF 509,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRETERA 68 D 25 B 86 TORRE CENTRAL OF 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226933,KR,19,A,103,NULL,34,401,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 A 103 A 34 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226934,AK,76,NULL,150,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 150 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226935,KR,16,NULL,39,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 39 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226936,CL,152,NULL,22,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 22 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226937,CL,68,NULL,65,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 65 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226938,AC,97,A,8,NULL,10,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 97 A 8 10 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226939,CL,75,B,29,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 B 29 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226940,CL,94,NULL,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226941,KR,29,NULL,68,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 68 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226942,CL,86,A,69,NULL,81,TO 4 4 AP 304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 69 81 TO 4 4 AP 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226943,KR,12,A,78,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 78 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226944,CL,133,NULL,19,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 133 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226945,KR,26,A,24,NULL,27,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 26 A 24 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226946,KR,46,NULL,81,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 81 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226947,KR,8,NULL,90,NULL,58,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 90 58 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226948,KR,57,NULL,174,NULL,36,9,NULL,11001,11,0,0,B,NULL,NULL,INT,"CARRERA 57 174 B 36 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226949,KR,33,NULL,51,NULL,22,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 33 51 S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226950,KR,53,NULL,123,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 123 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
