ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17387,CL,36,NULL,13,NULL,127,NULL,134096,66001,66,-75.70884268730879,4.811066942575761,NULL,NULL,1,NULL,"CALLE 36 # 13 127,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17388,CL,36,NULL,13,NULL,175,NULL,117407,66001,66,-75.71071587502956,4.813021561636917,NULL,NULL,1,NULL,"CALLE 36 # 13 175,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17389,CL,36,NULL,13,NULL,225,NULL,70526,66001,66,0,0,NULL,NULL,1,NULL,"CALLE 36 # 13 225,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17390,CL,36,NULL,13,NULL,225,NULL,33828,66001,66,0,0,NULL,NULL,6,NULL,"CALLE 36 # 13 225,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17391,CL,36,NULL,134,NULL,201,NULL,8066,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 36 # 134 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17392,CL,36,NULL,14,NULL,1,NULL,743,08001,08,-74.78132174468817,10.862304562155215,NULL,NULL,NULL,NULL,"CALLE 36 # 14 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17393,CL,36,NULL,14,NULL,3,NULL,116926,68001,68,-73.13266253484471,7.115852738523538,NULL,NULL,4,NULL,"CALLE 36 # 14 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17394,CL,36,NULL,14,NULL,3,NULL,12649,68001,68,-73.12718868255615,7.117500980308137,NULL,NULL,1,SQ,"CALLE 36 # 14 3 ESQUINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17395,CL,36,NULL,14,NULL,42,NULL,26929,68001,68,-73.12669944756635,7.117643638780053,NULL,NULL,1,ED,"CALLE 36 # 14 42 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17396,CL,36,NULL,15,NULL,6,NULL,133368,66170,66,-75.67187950015068,4.834944782535697,NULL,NULL,1,NULL,"CALLE 36 # 15 6,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
17397,CL,36,NULL,16,NULL,18,NULL,4962,68001,68,-73.12575658266724,7.118205203767443,NULL,NULL,4,NULL,"CALLE 36 # 16 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17398,CL,36,NULL,16,NULL,20,NULL,77659,11001,11,-74.07158970851015,4.625983913318361,NULL,NULL,4,NULL,"CALLE 36 # 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17399,CL,36,NULL,16,NULL,20,NULL,36980,11001,11,-74.07140672206879,4.625087854177646,NULL,NULL,4,NULL,"CALLE 36 # 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17400,CL,36,NULL,16,NULL,43,NULL,86426,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 36 # 16 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17401,CL,36,NULL,16,NULL,50,NULL,188834,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 36 # 16 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17402,CL,36,NULL,17,NULL,6,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 36 # 17 6,VILLAVICENCIO,META",META,VILLAVICENCIO
17403,CL,36,NULL,17,NULL,52,NULL,188854,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 36 # 17 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17404,CL,36,NULL,17,B,62,NULL,35623,50001,50,-73.61751794815063,4.1492327952465935,NULL,NULL,1,NULL,"CALLE 36 B # 17 62,VILLAVICENCIO,META",META,VILLAVICENCIO
17405,CL,36,NULL,17,B,62,NULL,35633,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 36 B # 17 62,VILLAVICENCIO,META",META,VILLAVICENCIO
17406,CL,36,NULL,17,NULL,75,NULL,181731,68001,68,0,0,NULL,NULL,1,LC,"CALLE 36 # 17 75 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
