ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271731,CL,14,NULL,13,NULL,94,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 94,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271732,KR,12,NULL,24,NULL,107,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 24 107,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271733,AV,LIBERTADOR,NULL,24,NULL,59,,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LIBERTADOR 24 59 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271734,CL,25,NULL,2,NULL,107,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 25 2 A 107 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271735,CL,20,NULL,4,NULL,30,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 4 30 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271736,KR,4,NULL,13,NULL,14,401,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CARRERA 4 13 14 401,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271737,KR,15,NULL,25,NULL,45,3 ALCAZARES,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 15 25 45 3 ALCAZARES,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271738,CL,8,NULL,11,NULL,39,SEC CENTRO,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 8 11 39 SEC CENTRO,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271739,KR,7,N,116,NULL,94,SEC BELLO HORIZ,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 7 N 116 A 94 SEC BELLO HORIZ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271740,CL,28,NULL,1,NULL,60,1103,NULL,47001,47,0,0,NULL,NULL,NULL,AP,"CALLE 28 1 60 1103,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271741,CL,28,NULL,8,NULL,37,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 28 8 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271742,CL,24,NULL,3,NULL,65,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 65 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271743,KR,14,NULL,29,NULL,86,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 14 29 A 86,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271744,CL,24,NULL,27,NULL,40,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 27 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271745,KR,21,NULL,21,NULL,6,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 06,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271746,KM,"TRONCAL ",NULL,46,NULL,46,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO TRONCAL 46 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271747,CL,27,NULL,3,NULL,36,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 27 3 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271748,KR,1,NULL,22,NULL,58,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271749,KR,1,NULL,22,NULL,58,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271750,VI,14,NULL,1,NULL,1,MZ E CA 31 BRR CIUDAD DEL SOL ETAPA 3,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 14 1 1 MZ E CA 31 BRR CIUDAD DEL SOL ETAPA 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
