ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116281,CL,27,NULL,33,NULL,25,CLL.27 # 33B-25,NULL,76001,76,0,0,B,NULL,NULL,LC,CALLE 27 33 B 25 CALLEL.27 # 33B-25,VALLE DEL CAUCA,CALI
116282,CL,5,NULL,66,NULL,48,CLL5 # 66-48 LOCAL 11,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 5 66 48 CALLEL5 # 66-48 LOCAL 11,VALLE DEL CAUCA,CALI
116283,CL,18,NULL,4,NULL,39,APARTAMENTO 802,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 18 4 N 39 APARTAMENTO 802,VALLE DEL CAUCA,CALI
116284,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 101 40 FORTEMURANO,VALLE DEL CAUCA,CALI
116285,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116286,AC,42,S,98,NULL,23,,NULL,76001,76,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 42 S 98 A 23 ",VALLE DEL CAUCA,CALI
116287,CL,18,NULL,3,NULL,57,ADMINISTRADORA LOS VALLADOS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 3 57 ADMINISTRADORA LOS VALLADOS,VALLE DEL CAUCA,CALI
116288,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116289,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
116290,KR,69,NULL,20,NULL,61,HACIENDA REAL VIVIENDA MULTIFAMILIAR ETAPA I APTO 103,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 69 20 61 HACIENDA REAL VIVIENDA MULTIFAMILIAR ETAPA I APTO 103,VALLE DEL CAUCA,CALI
116291,CL,16,NULL,132,NULL,60,COLINAS DE PANCE CASA 19,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 16 132 60 COLINAS DE PANCE CASA 19,VALLE DEL CAUCA,CALI
116292,KR,28,NULL,32,NULL,2,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 32 2 ",VALLE DEL CAUCA,PALMIRA
116293,KR,27,NULL,31,NULL,2,BR CENTRO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 27 31 2 BR CENTRO,VALLE DEL CAUCA,PALMIRA
116294,CL,14,NULL,44,NULL,2,101 -8B,NULL,76001,76,0,0,BIS,NULL,NULL,AP,CALLE 14 44 BIS 2 101 -8B,VALLE DEL CAUCA,CALI
116295,KR,108,NULL,44,NULL,75,105 TORRE 4,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 108 44 75 105 TORRE 4,VALLE DEL CAUCA,CALI
116296,KR,79,NULL,13,NULL,159,202 TORRE 76-A,NULL,76001,76,0,0,B,NULL,NULL,AP,CARRERA 79 13 B 159 202 TORRE 76-A,VALLE DEL CAUCA,CALI
116297,KR,100,NULL,16,NULL,136,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 16 136 ",VALLE DEL CAUCA,CALI
116298,KR,79,NULL,13,NULL,159,905 TORRE 5,NULL,76001,76,0,0,B,NULL,NULL,AP,CARRERA 79 13 B 159 905 TORRE 5,VALLE DEL CAUCA,CALI
116299,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116300,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
