ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308991,CL,1,OESTE,52,NULL,30,M146,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 OESTE 52 30 M146,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308992,CL,14,NULL,100,NULL,90,402,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 14 100 90 402,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308993,AV,5,A,26,NULL,80,AV 5A NORTE NO 26-80 - CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A 26 80 AVENIDAENIDA 5A NORTE NO 26-80 - CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308994,KR,35,A,3,NULL,65,M145,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 35 A 3 BIS 65 M145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308995,CL,15,S,3,NULL,45,,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 15 S 3 45 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
308996,CL,14,S,8,NULL,26,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 S 8 26,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
308997,CL,9,NULL,78,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 78 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308998,CL,7,NULL,4,NULL,40,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 4 40,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308999,KR,8,NULL,11,NULL,80,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 11 80,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309000,KR,7,NULL,4,NULL,20,,NULL,76111,76,0,0,S,NULL,NULL,CS,"CARRERA 7 4 S 20 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309001,KR,9,NULL,17,NULL,7,NULL,NULL,76111,76,0,0,S,NULL,NULL,CS,"CARRERA 9 17 S 7,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309002,KR,14,NULL,17,NULL,2,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 17 2,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309003,KR,8,NULL,16,NULL,10,NULL,NULL,76111,76,0,0,S,NULL,NULL,CS,"CARRERA 8 16 S 10,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309004,KR,4,A,10,NULL,23,,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 A 10 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
309005,CL,28,NORTE,2,NULL,29,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 28 NORTE 2 B N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309006,KR,10,NULL,11,NULL,19,NULL,NULL,76111,76,0,0,S,NULL,NULL,CS,"CARRERA 10 11 S 19,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309007,CL,1,S,5,NULL,7,NULL,NULL,76111,76,0,0,A,NULL,NULL,CS,"CALLE 1 S 5 A 7,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309008,CL,4,S,16,NULL,91,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 S 16 91,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309009,CL,7,NULL,11,NULL,80,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 11 80,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309010,KR,62,C,9,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 C 9 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
