ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309011,KR,5,NULL,1,NULL,30,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 1 30,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
309012,KR,13,NULL,9,NULL,44,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 9 44,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309013,CL,8,NULL,10,NULL,28,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 28,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309014,CL,17,S,8,NULL,99,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 17 S 8 99,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309015,CL,6,NULL,4,NULL,62,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 62,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309016,CL,5,NULL,22,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 22 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309017,AV,6,NULL,17,NULL,92,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 17 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309018,CL,5,NULL,38,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 38 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309019,KR,38,BIS,5,NULL,91,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 BIS 5 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309020,KR,26,NULL,8,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 8 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309021,KR,53,NULL,13,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 13 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309022,VI,VEREDA,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309023,CT,45,NULL,86,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 45 86 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309024,KR,23,NULL,26,NULL,46,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 23 26 B 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309025,KR,68,NULL,14,NULL,73,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 14 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309026,KR,94,NULL,34,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 34 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309027,CL,12,A,85,NULL,61,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 12 A 85 A 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309028,CL,6,NULL,84,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 84 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309029,KR,1,B,57,NULL,111,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 57 111 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309030,AV,9,N,6,NULL,100,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 6 N 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
