ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259391,DG,17,NULL,2,NULL,19,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"DIAGONAL 17 2 N 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259392,KR,10,NULL,7,NULL,52,102,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 7 52 102,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259393,CL,18,N,8,NULL,90,3,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 18 N 8 90 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259394,CL,5,NULL,21,NULL,87,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 21 87,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259395,CL,6,NULL,2,NULL,18,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 2 18 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259396,DG,17,NULL,2,NULL,19,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"DIAGONAL 17 2 N 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259397,CL,6,NULL,5,NULL,70,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 6 5 70,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259398,KR,5,NULL,3,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259399,CL,4,NULL,8,NULL,48,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 8 48,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259400,KR,13,NULL,6,NULL,16,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 13 6 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259401,KR,2,NULL,4,NULL,63,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 2 4 63,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259402,KR,9,NULL,9,NULL,69,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 69,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259403,CL,18,N,10,NULL,23,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 18 N 10 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259404,CL,17,N,7,NULL,61,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 17 N 7 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259405,KR,9,NULL,63,NULL,106,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 63 N 106,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259406,CL,16,N,8,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 16 N 8 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259407,KR,7,NULL,8,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 17,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259408,CL,3,NULL,7,NULL,33,NULL,NULL,19698,19,0,0,A,NULL,NULL,OF,"CALLE 3 7 A 33,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259409,KR,9,NULL,10,NULL,38,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 9 10 N 38,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259410,CL,7,NULL,6,NULL,28,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 7 6 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
