ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13480,CL,2,NULL,8,NULL,38,NULL,117829,44001,44,-72.91317841038108,11.543690521689086,NULL,NULL,1,NULL,"CALLE 2 # 8 38,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
13481,CL,2,S,8,NULL,59,NULL,96369,25758,25,-73.94005626440048,4.907437583149923,NULL,NULL,3,NULL,"CALLE 2 SUR # 8 59,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
13482,CL,2,B,81,A,190,NULL,796,05001,05,-75.6056053842251,6.211692447315583,NULL,NULL,3,NULL,"CALLE 2 B A # 81 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13483,CL,2,B,81,A,310,NULL,144508,05001,05,-75.60626193881035,6.213335968336847,NULL,NULL,3,NULL,"CALLE 2 B A # 81 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13484,CL,2,B,81,A,310,NULL,5837,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 2 B A # 81 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13485,CL,2,B,81,A,310,NULL,118951,05042,05,-75.8276405010838,6.531696075906001,NULL,NULL,4,NULL,"CALLE 2 B A # 81 310,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
13486,CL,2,B,81,A,380,NULL,133547,05001,05,-75.60177728533745,6.231382213755336,NULL,NULL,4,NULL,"CALLE 2 B A # 81 380,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13487,CL,2,NULL,89,NULL,35,NULL,59989,11001,11,-74.16658088564873,4.649009034069164,NULL,NULL,2,CRS,"CALLE 2 # 89 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13488,CL,2,NULL,89,NULL,35,NULL,35671,11001,11,-74.16175581558491,4.643791682374147,NULL,NULL,2,NULL,"CALLE 2 # 89 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13489,CL,2,NULL,89,D,37,NULL,151295,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 2 D # 89 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13490,CL,2,NULL,9,NULL,12,NULL,53279,85410,85,-72.75026321411133,5.0155678115245665,NULL,NULL,2,BG,"CALLE 2 # 9 12 BODEGA,TAURAMENA,CASANARE",CASANARE,TAURAMENA
13491,CL,2,NULL,9,F,81,NULL,171909,25817,25,0,0,NULL,NULL,3,VR,"CALLE 2 F # 9 81 VEREDA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
13492,CL,2,NULL,90,A,47,NULL,144647,11001,11,-74.10195037722588,4.601913127310315,NULL,NULL,2,NULL,"CALLE 2 A # 90 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13493,CL,2,C,92,NULL,133,NULL,142893,76001,76,-76.54954120516777,3.3772752566571573,NULL,NULL,3,CRS,"CALLE 2 C # 92 133 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13494,CL,2,S,93,NULL,28,NULL,83855,11001,11,-74.10014793276787,4.6456298681913015,NULL,NULL,NULL,ED,"CALLE 2 SUR # 93 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13495,CL,2,NULL,93,NULL,28,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 2 # 93 SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13496,CL,2,NULL,93,NULL,28,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 2 # 93 SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13497,CL,2,NULL,93,NULL,28,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 2 # 93 SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13498,CL,2,NULL,93,D,30,NULL,159418,11001,11,0,0,NULL,NULL,1,CRS,"CALLE 2 D # 93 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13499,CL,2,NULL,93,D,45,NULL,38424,11001,11,-74.16581370052882,4.648366160558757,NULL,NULL,1,NULL,"CALLE 2 D # 93 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
