ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247811,CL,98,B,63,NULL,41,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 98 B 63 41 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247812,CL,80,BIS,91,S,48,PARQUES DE BOGOTA EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 BIS S 91 48 PARQUES DE BOGOTA EL NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247813,KR,7,C,138,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 138 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247814,KR,98,NULL,2,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 2 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247815,KR,8,NULL,16,NULL,51,CARRERA 8 # 16-51,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 16 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247816,KR,13,NULL,94,NULL,45,404,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 13 94 A 45 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247817,AK,91,NULL,131,NULL,15,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 91 131 D 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247818,AK,91,NULL,131,NULL,15,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 91 131 D 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247819,KR,"12 ",NULL,71,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 71 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247820,KR,102,NULL,155,NULL,50,5 APARTAMENTO 606,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 102 155 50 5 APARTAMENTO 606,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247821,KR,13,NULL,51,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 51 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247822,AK,1,NULL,74,NULL,33,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"AVENIDA CARRERA 1 74 C S 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247823,CL,23,NULL,5,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 5 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247824,CL,23,C,69,NULL,65,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 23 C 69 F 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247825,CL,118,NULL,14,NULL,26,2,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 118 14 A 26 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247826,AK,9,NULL,128,NULL,56,NULL,NULL,11001,11,-74.03263179999999,4.708216699999999,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9  128  56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247827,CL,127,NULL,13,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 13 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247828,KR,73,B,146,NULL,50,CARRERA 73 B  146 F 50,NULL,11001,11,0,0,F,NULL,NULL,AP,"CARRERA 73 B 146 F 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247829,KR,"111  ",A,145,NULL,87,CARRERA 111 A  145 87,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 A 145 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247830,KR,11,NULL,94,NULL,23,CARRERA 11  94 A 23,NULL,11001,11,0,0,A,NULL,NULL,LT,"CARRERA 11 94 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
