ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122091,CL,62,NULL,55,NULL,76,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 55 A 76 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122092,KR,74,NULL,50,NULL,37,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 37 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122093,KR,40,A,40,NULL,100,MONITOREO,NULL,05266,05,0,0,F,S,NULL,NULL,"CARRERA 40 A 40 F S 100 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122094,KR,49,NULL,50,NULL,49,MONITOREO,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 49 MONITOREO,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
122095,KR,82,NULL,32,NULL,85,MONITOREO,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 82 32 E E 85 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122096,CL,46,NULL,46,NULL,27,MONITOREO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 27 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122097,KR,39,D,47,NULL,2,MONITOREO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 39 D 47 S 2 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122098,KR,52,NULL,35,NULL,42,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 35 42 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122099,CL,75,NULL,64,NULL,84,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 64 A 84 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122100,CL,44,NULL,80,NULL,8,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 8 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122101,KR,18,NULL,2,NULL,191,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 2 191 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122102,KR,52,NULL,1,NULL,81,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 1 81 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122103,KR,52,NULL,40,NULL,39,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 40 A 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122104,KR,52,NULL,52,NULL,69,MONITOREO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 69 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122105,KR,58,NULL,9,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 9 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122106,CL,36,NULL,59,NULL,61,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 59 61 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122107,KR,110,NULL,30,NULL,45,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 110 30 45 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122108,KR,26,NULL,20,NULL,10,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 26 20 A S 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122109,KR,80,NULL,45,NULL,37,MONITOREO,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 80 45 F 37 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122110,CL,38,A,50,NULL,75,MONITOREO,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 38 A 50 A 75 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
