ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142251,KR,52,NULL,14,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 14 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142252,KR,43,A,49,NULL,17,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 49 S 17,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142253,CL,7,NULL,39,NULL,197,CONSULTORIO 1707,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 39 197 CONSULTORIO 1707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142254,PS,0,NULL,0,NULL,0,CENTRO COMERCISL DON DIEGO L-117,NULL,05837,05,0,0,NULL,NULL,NULL,LC,"PASEO 0 0 0 CENTRO COMERCISL DON DIEGO L-117,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
142255,KR,39,NULL,61,NULL,120,NULL,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 39 61 B S 120,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142256,KR,52,NULL,102,NULL,33,NULL,NULL,05045,05,0,0,C,NULL,NULL,NULL,"CARRERA 52 102 C 33,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
142257,CL,94,NULL,99,NULL,44,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 99 44,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
142258,CL,77,D,40,S,190,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 D S 40 190,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142259,CL,47,A,87,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 A 87 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142260,DG,55,NULL,43,NULL,93,402,NULL,05001,05,0,0,A,NULL,NULL,AP,"DIAGONAL 55 43 A 93 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142261,CL,14,NULL,13,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142262,KM,12,NULL,0,NULL,0,CASA 47 KM 12 VIA LAS PALMAS-URB CEDRO VERDE,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 12 0 0 CASA 47 KILOMETRO 12 VIA LAS PALMAS-URB CEDRO VERDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142263,CL,10,NULL,52,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142264,KR,53,NULL,39,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 39 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142265,KR,50,NULL,36,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 36 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142266,KR,79,A,44,A,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A A 44 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142267,KR,47,NULL,100,NULL,101,101,NULL,05380,05,0,0,D,S,NULL,CS,"CARRERA 47 100 D S 101 101,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
142268,CL,44,A,78,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 78 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142269,KR,27,A,37,NULL,37,27,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 A 37 S 37 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142270,KR,40,A,40,NULL,134,CARRERA 40 A 40 F SUR 134,NULL,05266,05,0,0,F,S,NULL,NULL,"CARRERA 40 A 40 F S 134,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
