ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353352,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S.,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353353,KR,11,NULL,82,NULL,71,"ANDINO ",NULL,11001,11,-74.05268509999999,4.6668663,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 71 CENTRO COMERCIAL ANDINO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353354,CL,1,B,4,OESTE,201,SIERRA NORMANDIA,NULL,76001,76,-76.54173159999999,3.4534404,A,NULL,NULL,CRS,"CALLE 1 B OESTE # 4 A 201 CONJUNTO RESIDENCIAL SIERRA NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353355,CL,58,NULL,65,NULL,23,NULL,NULL,08001,08,-74.7895921,10.999497,NULL,NULL,NULL,LC,"CALLE 58 # 65 23 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
353356,KR,30,NULL,14,NULL,20,NULL,NULL,11001,11,-74.0916661,4.614707,NULL,NULL,NULL,LC,"CARRERA 30 # 14 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353357,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353358,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353359,CL,6,NULL,1,NULL,102,el solar torre 5 apto 202,NULL,25430,25,-74.2615033,4.7282588,A,NULL,NULL,CRS,"CALLE 6 # 1 A 102 CONJUNTO RESIDENCIAL EL SOLAR TORRE 5 APTO 202,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
353360,KR,14,NULL,10,NULL,27,SAUCE TORRE 2 APTO 803,NULL,25473,25,-74.22805819999999,4.7193394,NULL,NULL,NULL,CRS,"CARRERA 14 # 10 27 CONJUNTO RESIDENCIAL SAUCE TORRE 2 APTO 803,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
353361,KR,52,NULL,73,NULL,268,JARDIN BOTANICO DE MEDELLIN,NULL,05001,05,-75.5649895,6.271386499999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 73 268 JARDIN BOTANICO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353362,KR,79,F,46,NULL,5,CASABLANCA BLOQUE 10 INTERIOR 306,NULL,11001,11,-74.16907909999999,4.6177077,NULL,NULL,NULL,CRS,"CARRERA 79 F # 46 05 CONJUNTO RESIDENCIAL CASABLANCA BLOQUE 10 INTERIOR 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353363,KR,46,NULL,187,NULL,60,MIRANDELA 2,NULL,11001,11,-74.0447137,4.7666132,NULL,NULL,NULL,CRS,"CARRERA 46 # 187 60 CONJUNTO RESIDENCIAL MIRANDELA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353364,TV,23,NULL,97,NULL,73,NULL,68519,11001,11,-74.056404,4.685709399999999,NULL,NULL,NULL,ED,"TRANSVERSAL 23 # 97 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353365,KR,11,NULL,84,NULL,9,NULL,68522,11001,11,-74.0519872,4.667693799999999,NULL,NULL,NULL,ED,"CARRERA 11 # 84 09 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353366,KR,36,NULL,54,NULL,96,NULL,NULL,68001,68,-73.1077206,7.110518799999999,NULL,NULL,NULL,NULL,"CARRERA 36 # 54 96,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353367,AC,19,NULL,7,NULL,21,NULL,NULL,17001,17,-75.5194688,5.065367699999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 # 7 21,MANIZALES,CALDAS",CALDAS,MANIZALES
353368,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.59988129999999,6.194945,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
353369,KR,63,NULL,98,NULL,25,NULL,NULL,11001,11,-74.0682764,4.6888087999999986,B,NULL,NULL,NULL,"CARRERA 63 # 98 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353370,CL,85,A,48,NULL,28,NULL,NULL,05001,05,-75.6032079,6.259946299999999,NULL,NULL,NULL,NULL,"CALLE 85 A # 48 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353371,CL,56,NULL,37,NULL,30,NULL,NULL,05001,05,-75.55625739999999,6.2487238,NULL,NULL,NULL,NULL,"CALLE 56 # 37 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
