ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109161,AUT,SUR CARRERA 7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109162,AUT,SUR CARRERA 7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109163,CL,15,NULL,23,NULL,49,,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 15 23 49 LOCAL ",CUNDINAMARCA,FUNZA
109164,AK,13,NULL,16,NULL,30,,NULL,25269,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 13 16 30 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,FACATATIVÁ
109165,AC,PRADILLA,NULL,2,NULL,71,SABANA NORTE,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDA CALLE PRADILLA 2 ESTE 71 CENTRO COMERCIAL SABANA NORTE,CUNDINAMARCA,CHÍA
109166,TV,40,VIA,40,VIA,19,IRIS CIUDAD VERDE,NULL,25754,25,0,0,VIA,VIA,NULL,CRS,TRANSVERSAL 40 VIA VIA 40 VIA VIA 19 CONJUNTO RESIDENCIAL IRIS CIUDAD VERDE,CUNDINAMARCA,SOACHA
109167,DG,17,NULL,42,NULL,85,202 TORRE 1,NULL,25754,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 17 42 85 APARTAMENTO 202 TORRE 1,CUNDINAMARCA,SOACHA
109168,CL,1,A,7,NULL,69,ASTURIAS,NULL,25175,25,0,0,A,NULL,NULL,CRS,CALLE 1 A 7 A 69 CONJUNTO RESIDENCIAL ASTURIAS,CUNDINAMARCA,CHÍA
109169,AUT,SUR CARRERA 7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109170,AUT,SUR CARRERA 7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109171,AUT,SUR CARRERA 7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109172,KR,2,NULL,21,NULL,55,OASIS DE FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CARRERA 2 21 55 CONJUNTO RESIDENCIAL OASIS DE FUNZA,CUNDINAMARCA,FUNZA
109173,AK,15,NULL,1,NULL,0,BARRIO LA FRAGUITA,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 15 1 0 BARRIO LA FRAGUITA,CUNDINAMARCA,ZIPAQUIRÁ
109174,CL,104,B,54,NULL,58,,NULL,25086,25,0,0,NULL,NULL,NULL,CS,"CALLE 104 B 54 58 CASA ",CUNDINAMARCA,BELTRÁN
109175,AV,26,NULL,17,NULL,20,ALAMEDA DEL CONTADOR,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA 26 17 20 CONJUNTO RESIDENCIAL ALAMEDA DEL CONTADOR,CUNDINAMARCA,ZIPAQUIRÁ
109176,CL,7,NULL,20,NULL,17,10 Y  11,NULL,25430,25,0,0,NULL,NULL,NULL,LC,CALLE 7 20 17 LOCAL 10 Y 11,CUNDINAMARCA,MADRID
109177,KR,4,NULL,7,NULL,79,,NULL,25377,25,0,0,NULL,NULL,NULL,LC,"CARRERA 4 7 79 LOCAL ",CUNDINAMARCA,LA CALERA
109178,CL,46,S,19,NULL,7,BOGOTA,NULL,25099,25,0,0,A,NULL,NULL,LC,CALLE 46 S 19 A 7 LOCAL BOGOTA,CUNDINAMARCA,BOJACÁ
109179,KR,7,NULL,61,NULL,47,,NULL,25099,25,0,0,NULL,NULL,NULL,LC,"CARRERA 7 61 47 LOCAL ",CUNDINAMARCA,BOJACÁ
109180,CL,12,NULL,1,NULL,40,14,NULL,25175,25,0,0,A,NULL,NULL,CS,CALLE 12 1 A 40 CASA 14,CUNDINAMARCA,CHÍA
