ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299711,CL,25,NULL,39,NULL,117,CASA 68,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 39 117 CASA 68,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299712,KR,3,NULL,12,NULL,40,308,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 12 40 308,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299713,AV,5,OESTE,4,NULL,108,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 4 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299714,KR,83,C,38,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 38 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299715,CL,23,B,2,NULL,92,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 B 2 N 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299716,AV,4,NORTE,39,NULL,40,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 39 NORTE 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299717,CL,1,B,10,NULL,59,,NULL,76895,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 B 10 59 ,ZARZAL,VALLE DEL CAUCA",VALLE DEL CAUCA,ZARZAL
299718,KR,9,B,14,NULL,29,,NULL,76622,76,0,0,A,NULL,NULL,NULL,"CARRERA 9 B 14 A 29 ,ROLDANILLO,VALLE DEL CAUCA",VALLE DEL CAUCA,ROLDANILLO
299719,CL,9,C,29,B,108,203,NULL,76001,76,0,0,A,NULL,NULL,OF,"CALLE 9 C B 29 A 108 203,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299720,CL,30,NORTE,2,NULL,15,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 30 NORTE 2 A NORTE 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299721,AV,4,OESTE,21,NULL,33,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 21 A 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299722,CL,31,NULL,28,NULL,16,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 28 16 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299723,CL,10,NULL,28,NULL,29,COLSEGUROS,NULL,76001,76,0,0,A,NULL,NULL,UN,"CALLE 10 28 A 29 COLSEGUROS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299724,CL,37,NULL,47,NULL,55,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 37 47 55 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
299725,KR,39,NULL,27,NULL,116,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 27 116 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299726,KR,106,NULL,12,NULL,150,9,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 106 12 A 150 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299727,CL,21,NULL,5,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 5 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299728,CL,36,NORTE,2,NULL,132,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 36 NORTE 2 B 132 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299729,CL,71,D,4,NORTE,53,LOS GUADUALES,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 71 D NORTE 4 53 LOS GUADUALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299730,KR,1,D,46,NULL,76,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 D 46 A 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
