ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361380,CL,94,NULL,18,NULL,34,NULL,NULL,11001,11,-74.05281339999999,4.680971,NULL,NULL,NULL,NULL,"CALLE 94 # 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361381,KM,10,NULL,1,NULL,1,VEREDA BELGRADO,133946,85139,85,-72.28271029999999,4.8170249,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 VEREDA BELGRADO,MANÍ,CASANARE",CASANARE,MANÍ
361382,AC,24,NULL,39,NULL,48,NULL,NULL,50001,50,-73.63729828836061,4.137345217556576,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 # 39 48,VILLAVICENCIO,META",META,VILLAVICENCIO
361383,VI,ARAUQUITA - SARAVENA,NULL,1,NULL,1,LA ESMERALDA,NULL,81065,81,-71.4260978,7.028971599999999,NULL,NULL,NULL,VR,"VIA ARAUQUITA - SARAVENA # 1 1 VEREDA LA ESMERALDA,ARAUQUITA,ARAUCA",ARAUCA,ARAUCA
361384,CL,35,NULL,22,NULL,6,NULL,NULL,17001,17,-75.5082159,5.0680141,NULL,NULL,NULL,NULL,"CALLE 35 # 22 06,MANIZALES,CALDAS",CALDAS,MANIZALES
361385,KR,68,B,22,NULL,71,salitre club apto 102 torre 8,NULL,11001,11,-74.1116697,4.6502762,A,NULL,NULL,CRS,"CARRERA 68 B # 22 A 71 CONJUNTO RESIDENCIAL SALITRE CLUB APTO 102 TORRE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361386,CL,9,NULL,18,NULL,76,BARRIO EL ROBLE,NULL,81300,81,-71.7715489,6.794366999999999,NULL,NULL,NULL,NULL,"CALLE 9 # 18 76 BARRIO EL ROBLE,FORTUL,ARAUCA",ARAUCA,ARAUCA
361387,KM,71,D,50,NULL,24,mateguadua,NULL,15580,15,-74.1790601,5.5196428,NULL,NULL,NULL,UN,"KILÓMETRO 71 D # 50 24 UNIDAD MATEGUADUA,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
361388,AK,8,NULL,48,NULL,64,NULL,NULL,11001,11,-74.06421704766848,4.635729327662371,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 48 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361389,KR,8,NULL,48,NULL,64,NULL,222389,11001,11,-74.06421019999999,4.6355461,NULL,NULL,NULL,NULL,"CARRERA 8 # 48 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
