ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389803,KR,11,NULL,11,NULL,63,NULL,234797,76364,76,-76.54048209999999,3.262747,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 63,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
389804,KR,31,NULL,1,NULL,1,CORREGIMIENTO BOLO LA ITALIA,NULL,76520,76,-76.33207846690064,3.4708526675099174,NULL,NULL,NULL,NULL,"CARRERA 31 # 1 1 CORREGIMIENTO BOLO LA ITALIA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389805,KR,32,NULL,1,NULL,1,CORREGIMIENTO BOLO LA ITALIA,234800,76520,76,-76.33279737749027,3.470978805895255,NULL,NULL,NULL,NULL,"CARRERA 32 # 1 1 CORREGIMIENTO BOLO LA ITALIA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389806,CL,8,NULL,31,NULL,11,NULL,NULL,76001,76,-76.5374191,3.4289994,NULL,NULL,NULL,NULL,"CALLE 8 # 31 11,CALI,VALLE DEL CAUCA",NULL,NULL
389807,CL,8,NULL,31,NULL,11,NULL,234801,76001,76,-76.5374191,3.4289994,NULL,NULL,NULL,NULL,"CALLE 8 # 31 11,CALI,VALLE DEL CAUCA",NULL,NULL
389808,KR,1,C,58,NULL,65,NULL,NULL,76001,76,-76.4980411,3.4752627,NULL,NULL,NULL,NULL,"CARRERA 1 C # 58 65,CALI,VALLE DEL CAUCA",NULL,NULL
389809,KR,1,C,58,NULL,65,NULL,234803,76001,76,-76.4980411,3.4752627,NULL,NULL,NULL,NULL,"CARRERA 1 C # 58 65,CALI,VALLE DEL CAUCA",NULL,NULL
389810,KR,7,N,47,NULL,21,NULL,NULL,76001,76,-76.5097791,3.4766503,NULL,NULL,NULL,NULL,"CARRERA 7 N # 47 21,CALI,VALLE DEL CAUCA",NULL,NULL
389811,KR,7,N,47,NULL,21,NULL,234804,76001,76,-76.5097791,3.4766503,NULL,NULL,NULL,NULL,"CARRERA 7 N # 47 21,CALI,VALLE DEL CAUCA",NULL,NULL
389812,CL,22,NORTE,3,NULL,21,NULL,NULL,76001,76,-76.52687519999999,3.4618413,N,NULL,NULL,NULL,"CALLE 22 NORTE # 3 N 21,CALI,VALLE DEL CAUCA",NULL,NULL
389813,CL,22,NORTE,3,NULL,21,NULL,234805,76001,76,-76.52687519999999,3.4618413,N,NULL,NULL,NULL,"CALLE 22 NORTE # 3 N 21,CALI,VALLE DEL CAUCA",NULL,NULL
389814,KR,14,B,163,NULL,4,NULL,NULL,11001,11,-74.03544753965606,4.740868142937367,NULL,NULL,NULL,CRS,"CARRERA 14 B # 163 04 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389815,KR,27,NULL,30,NULL,68,NULL,NULL,76520,76,-76.2977906,3.5273355,NULL,NULL,NULL,NULL,"CARRERA 27 # 30 68,CALI,VALLE DEL CAUCA",NULL,NULL
389816,KR,27,NULL,30,NULL,68,NULL,234806,76520,76,-76.2977906,3.5273355,NULL,NULL,NULL,NULL,"CARRERA 27 # 30 68,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389817,KM,2,NULL,1,NULL,1,frente aeropuerto,NULL,76520,76,-76.38754541496581,3.5486372931991412,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 frente aeropuerto,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389818,KM,2,NULL,1,NULL,1,FRENTE AEROPUERTO,234807,76520,76,-76.38757760147399,3.5485837518738172,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 FRENTE AEROPUERTO,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389819,KM,2,NULL,1,NULL,1,frente aeropuerto,NULL,76520,76,-76.38757223705596,3.54856233534281,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 frente aeropuerto,CALI,VALLE DEL CAUCA",NULL,NULL
389820,KM,2,NULL,1,NULL,1,AEROPUERTO ALFONSO BONILLA ARAGON,234808,76520,76,-76.38488466362304,3.535573117941911,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 AEROPUERTO ALFONSO BONILLA ARAGON,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389821,KR,105,NULL,238,NULL,55,AGRUPACION LOTE LAS BEGONIAS,234809,11001,11,-74.0556089,4.821069,NULL,NULL,NULL,NULL,"CARRERA 105 # 238 55 AGRUPACION LOTE LAS BEGONIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389822,KR,6,NULL,15,NULL,43,NULL,NULL,76892,76,-76.48993279999999,3.5813546,NULL,NULL,NULL,NULL,"CARRERA 6 # 15 43,YUMBO,VALLE DEL CAUCA",NULL,NULL
