ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94381,CL,26,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94382,CL,6,C,94,NULL,40,103,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 6 C 94 A 40 APARTAMENTO 103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94383,KR,13,NULL,51,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 51 47 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94384,CL,127,BIS,88,NULL,7,QUINTAS DE SAN JORGE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 127 BIS 88 7 CONJUNTO RESIDENCIAL QUINTAS DE SAN JORGE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94385,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94386,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94387,CL,140,NULL,12,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 12 91 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94388,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94389,CL,41,S,75,NULL,10,,NULL,11001,11,0,0,F,NULL,NULL,LC,"CALLE 41 S 75 F 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94390,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94391,KR,27,NULL,41,NULL,48,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 27 41 B S 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94392,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94393,CL,74,A,103,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 A 103 17 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94394,CL,129,NULL,59,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 129 59 A 9 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94395,CL,116,NULL,17,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 116 17 A 54 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94396,CL,76,A,89,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 76 A 89 25 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94397,AUT,SUR,NULL,77,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,INT,"AUTOPISTAOPISTA SUR 77 B 39 INTERIOR ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94398,KR,24,NULL,9,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 24 9 35 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94399,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94400,CL,74,NULL,14,NULL,9,1002,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 74 14 9 APARTAMENTO 1002,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
